GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900213,192,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213192,9750,validated,100634,1,matched,playbyplayv2,1611661320,100634|100932|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,203,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20090926,PHO,LAS,2009,1040900213203,10390,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,205,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,129,1,0,20090926,PHO,LAS,2009,1040900213205,10450,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,216,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20090926,PHO,LAS,2009,1040900213216,10770,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213219,11040,validated,200665,1,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,222,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20090926,PHO,LAS,2009,1040900213222,11290,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20090926,PHO,LAS,2009,1040900213224,11410,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,227,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,214,1,0,20090926,PHO,LAS,2009,1040900213227,11600,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,234,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-150,160,1,0,20090926,PHO,LAS,2009,1040900213234,11890,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,247,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20090926,PHO,LAS,2009,1040900213247,12140,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,252,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20090926,PHO,LAS,2009,1040900213252,12720,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,1,20090926,PHO,LAS,2009,1040900213255,12970,validated,200665,1,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213258,13290,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,261,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20090926,PHO,LAS,2009,1040900213261,13450,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,265,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,20090926,PHO,LAS,2009,1040900213265,13680,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,272,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20090926,PHO,LAS,2009,1040900213272,14040,validated,,0,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,277,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213277,14430,validated,101024,1,matched,playbyplayv2,1611661320,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100484|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,292,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213292,15070,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,319,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,198,1,0,20090926,PHO,LAS,2009,1040900213319,16060,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,322,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-11,1,0,20090926,PHO,LAS,2009,1040900213322,16130,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,325,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,213,1,0,20090926,PHO,LAS,2009,1040900213325,16470,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|101024|201886,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,335,100236,Tangela Smith,1611661317,Phoenix Mercury,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20090926,PHO,LAS,2009,1040900213335,16820,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,348,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20090926,PHO,LAS,2009,1040900213348,17350,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20090926,PHO,LAS,2009,1040900213351,17670,validated,100634,1,matched,playbyplayv2,1611661320,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,356,100634,Penny Taylor,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20090926,PHO,LAS,2009,1040900213356,17990,validated,,0,matched,playbyplayv2,1611661320,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,366,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,9,16,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20090926,PHO,LAS,2009,1040900213366,18440,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,370,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,1,20090926,PHO,LAS,2009,1040900213370,18800,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,1,20090926,PHO,LAS,2009,1040900213374,19220,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,377,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20090926,PHO,LAS,2009,1040900213377,19500,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,388,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20090926,PHO,LAS,2009,1040900213388,19810,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213394,20170,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,412,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,20090926,PHO,LAS,2009,1040900213412,20870,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,433,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20090926,PHO,LAS,2009,1040900213433,21740,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,440,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20090926,PHO,LAS,2009,1040900213440,21850,validated,,0,matched,playbyplayv2,1611661320,100634|100932|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|201496,complete,playbyplay_inferred
Shot Chart Detail,1040900213,452,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213452,22270,validated,101024,1,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|100685,complete,playbyplay_inferred
Shot Chart Detail,1040900213,454,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20090926,PHO,LAS,2009,1040900213454,22560,validated,,0,matched,playbyplayv2,1611661320,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100003|100076|100396|100484|100685,complete,playbyplay_inferred
Shot Chart Detail,1040900213,472,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,201,1,0,20090926,PHO,LAS,2009,1040900213472,23000,validated,,0,matched,playbyplayv2,1611661320,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100003|100076|100396|100484|100685,complete,playbyplay_inferred
Shot Chart Detail,1040900213,489,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20090926,PHO,LAS,2009,1040900213489,23340,validated,,0,matched,playbyplayv2,1611661320,100920|100932|101024|201484|201886,complete,playbyplay_inferred,100396|100685|100933|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1040900213,492,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20090926,PHO,LAS,2009,1040900213492,23680,validated,,0,matched,playbyplayv2,1611661320,100920|100932|101024|201484|201886,complete,playbyplay_inferred,100396|100685|100933|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1040900301,11,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,1,20090929,PHO,IND,2009,104090030111,610,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20090929,PHO,IND,2009,104090030113,800,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20090929,PHO,IND,2009,104090030120,1210,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,22,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,104090030122,1220,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,25,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20090929,PHO,IND,2009,104090030125,1570,validated,100940,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,94,1,1,20090929,PHO,IND,2009,104090030131,1790,validated,101024,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,33,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,198,1,1,20090929,PHO,IND,2009,104090030133,2080,validated,200665,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,35,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20090929,PHO,IND,2009,104090030135,2380,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,104090030139,2560,validated,100973,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,41,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,104090030141,2800,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1040900301,48,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,4,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20090929,PHO,IND,2009,104090030148,3240,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900301,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20090929,PHO,IND,2009,104090030169,4290,validated,,0,matched,playbyplayv2,1611661325,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900301,75,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,104090030175,4390,validated,100940,1,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900301,82,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,118,1,0,20090929,PHO,IND,2009,104090030182,4690,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900301,84,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20090929,PHO,IND,2009,104090030184,4730,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1040900301,90,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,142,1,1,20090929,PHO,IND,2009,104090030190,5080,validated,,0,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,92,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,198,1,1,20090929,PHO,IND,2009,104090030192,5320,validated,201484,1,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,104,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301104,5710,validated,100634,1,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,110,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,208,1,1,20090929,PHO,IND,2009,1040900301110,5980,validated,200665,1,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,117,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301117,6120,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,123,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301123,6240,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,130,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301130,6620,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,139,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301139,6870,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,146,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,82,1,0,20090929,PHO,IND,2009,1040900301146,7340,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1040900301,149,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,1,20090929,PHO,IND,2009,1040900301149,7590,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred
