GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900122,285,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122285,17300,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,290,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20090919,PHO,SAN,2009,1040900122290,17510,validated,100103,1,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,292,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,83,1,1,20090919,PHO,SAN,2009,1040900122292,17690,validated,100103,1,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,304,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,126,1,0,20090919,PHO,SAN,2009,1040900122304,18150,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900122,308,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20090919,PHO,SAN,2009,1040900122308,18520,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900122,311,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122311,18770,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900122,315,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20090919,PHO,SAN,2009,1040900122315,19150,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900122,326,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,1,20090919,PHO,SAN,2009,1040900122326,19600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900122,340,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20090919,PHO,SAN,2009,1040900122340,20120,validated,,0,matched,playbyplayv2,1611661317,100457|100696|200674|200686|201892,complete,playbyplay_inferred,100920|100932|100973|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900122,349,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,233,1,0,20090919,PHO,SAN,2009,1040900122349,20500,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|100973|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,361,100696,Belinda Snell,1611661319,San Antonio Silver Stars,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20090919,PHO,SAN,2009,1040900122361,20990,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,365,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,97,1,1,20090919,PHO,SAN,2009,1040900122365,21180,validated,100696,1,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,374,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122374,21820,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,377,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,167,1,0,20090919,PHO,SAN,2009,1040900122377,22130,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,381,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20090919,PHO,SAN,2009,1040900122381,22430,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,389,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20090919,PHO,SAN,2009,1040900122389,22740,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,398,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20090919,PHO,SAN,2009,1040900122398,23420,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900122,401,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20090919,PHO,SAN,2009,1040900122401,23650,validated,,0,matched,playbyplayv2,1611661317,100457|100659|100696|200686|201892,complete,playbyplay_inferred,100920|100932|201084|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,2,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,9,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20090921,PHO,SAN,2009,10409001232,250,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,4,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,20090921,PHO,SAN,2009,10409001234,630,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,7,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,101,1,1,20090921,PHO,SAN,2009,10409001237,870,validated,100445,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,9,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,10409001239,1230,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,12,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20090921,PHO,SAN,2009,104090012312,1610,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,16,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20090921,PHO,SAN,2009,104090012316,1800,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,35,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20090921,PHO,SAN,2009,104090012335,2850,validated,100445,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900123,43,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,104090012343,3130,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900123,45,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,208,1,1,20090921,PHO,SAN,2009,104090012345,3490,validated,100445,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900123,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20090921,PHO,SAN,2009,104090012354,3790,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,57,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,104090012357,3970,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,64,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,211,1,0,20090921,PHO,SAN,2009,104090012364,4200,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,67,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,1,20090921,PHO,SAN,2009,104090012367,4510,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,222,1,1,20090921,PHO,SAN,2009,104090012370,4790,validated,101018,1,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,72,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,104090012372,5000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,76,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,214,1,0,20090921,PHO,SAN,2009,104090012376,5420,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,84,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20090921,PHO,SAN,2009,104090012384,5860,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,94,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20090921,PHO,SAN,2009,104090012394,6370,validated,100659,1,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,96,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,104090012396,6740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,112,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20090921,PHO,SAN,2009,1040900123112,7360,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,114,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123114,7380,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,116,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123116,7780,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,127,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,135,1,0,20090921,PHO,SAN,2009,1040900123127,8390,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,130,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20090921,PHO,SAN,2009,1040900123130,8750,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,134,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20090921,PHO,SAN,2009,1040900123134,8970,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900123,138,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20090921,PHO,SAN,2009,1040900123138,9110,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900123,149,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20090921,PHO,SAN,2009,1040900123149,10220,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,161,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20090921,PHO,SAN,2009,1040900123161,10660,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|101018,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,166,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,186,1,1,20090921,PHO,SAN,2009,1040900123166,11000,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|101018,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,170,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,230,1,0,20090921,PHO,SAN,2009,1040900123170,11430,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,192,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123192,12300,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,194,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,0,20090921,PHO,SAN,2009,1040900123194,12640,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,198,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20090921,PHO,SAN,2009,1040900123198,12950,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,205,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123205,13240,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,207,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,96,1,0,20090921,PHO,SAN,2009,1040900123207,13540,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,210,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,1,20090921,PHO,SAN,2009,1040900123210,13920,validated,100445,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900123,221,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123221,14470,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,224,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,15,1,1,20090921,PHO,SAN,2009,1040900123224,14810,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,227,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,140,1,1,20090921,PHO,SAN,2009,1040900123227,15170,validated,100445,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,233,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090921,PHO,SAN,2009,1040900123233,15600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090921,PHO,SAN,2009,1040900123236,15870,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,242,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,28,1,0,20090921,PHO,SAN,2009,1040900123242,15920,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,252,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,124,1,1,20090921,PHO,SAN,2009,1040900123252,16180,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,257,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20090921,PHO,SAN,2009,1040900123257,16560,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,267,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,213,1,1,20090921,PHO,SAN,2009,1040900123267,16800,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900123,269,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,0,20090921,PHO,SAN,2009,1040900123269,17190,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
