GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900102,416,100666,Katie Douglas,1611661322,Washington Mystics,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20090919,IND,WAS,2009,1040900102416,20530,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,422,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20090919,IND,WAS,2009,1040900102422,20900,validated,100666,1,matched,playbyplayv2,1611661325,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,438,201896,Briann January,1611661322,Washington Mystics,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20090919,IND,WAS,2009,1040900102438,21320,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,442,201896,Briann January,1611661322,Washington Mystics,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-27,1,0,20090919,IND,WAS,2009,1040900102442,21430,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,449,100646,Tamika Catchings,1611661322,Washington Mystics,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20090919,IND,WAS,2009,1040900102449,21720,validated,,0,matched,playbyplayv2,1611661325,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,460,100666,Katie Douglas,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20090919,IND,WAS,2009,1040900102460,22510,validated,,0,matched,playbyplayv2,1611661325,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,495,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-21,1,1,20090919,IND,WAS,2009,1040900102495,23710,validated,100646,1,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,513,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,5,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,0,20090919,IND,WAS,2009,1040900102513,24210,validated,,0,matched,playbyplayv2,1611661325,100949|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,521,100284,Tully Bevilaqua,1611661322,Washington Mystics,5,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20090919,IND,WAS,2009,1040900102521,24820,validated,100646,1,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,523,100646,Tamika Catchings,1611661322,Washington Mystics,5,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20090919,IND,WAS,2009,1040900102523,25080,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,529,100284,Tully Bevilaqua,1611661322,Washington Mystics,5,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090919,IND,WAS,2009,1040900102529,25350,validated,100646,1,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,540,100666,Katie Douglas,1611661322,Washington Mystics,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20090919,IND,WAS,2009,1040900102540,26160,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,542,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,5,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20090919,IND,WAS,2009,1040900102542,26220,validated,100284,1,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900102,547,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,5,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20090919,IND,WAS,2009,1040900102547,26650,validated,,0,matched,playbyplayv2,1611661325,100949|101029|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
