GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900301,111,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-18,455,1,0,20090929,PHO,IND,2009,1040900301111,6000,validated,,0,matched,playbyplayv2,1611661325,100634|100932|200665|201484|201886,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,124,100008,Tamecka Dixon,1611661317,Phoenix Mercury,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20090929,PHO,IND,2009,1040900301124,6360,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,128,201896,Briann January,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20090929,PHO,IND,2009,1040900301128,6450,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,137,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301137,6790,validated,100928,1,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,141,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20090929,PHO,IND,2009,1040900301141,7080,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,144,100666,Katie Douglas,1611661317,Phoenix Mercury,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20090929,PHO,IND,2009,1040900301144,7170,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,148,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301148,7460,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,150,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20090929,PHO,IND,2009,1040900301150,7870,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,157,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301157,8070,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,163,100666,Katie Douglas,1611661317,Phoenix Mercury,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301163,8370,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,165,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301165,8630,validated,,0,matched,playbyplayv2,1611661325,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,202,100666,Katie Douglas,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,0,20090929,PHO,IND,2009,1040900301202,9750,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|100973|201484,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,214,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,110,1,1,20090929,PHO,IND,2009,1040900301214,10210,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,216,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,190,1,1,20090929,PHO,IND,2009,1040900301216,10510,validated,100646,1,matched,playbyplayv2,1611661325,100236|100634|100940|100973|101024,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,237,201896,Briann January,1611661317,Phoenix Mercury,2,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301237,11170,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,244,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301244,11480,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,246,100928,Ebony Hoffman,1611661317,Phoenix Mercury,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301246,11510,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,249,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090929,PHO,IND,2009,1040900301249,11830,validated,,0,matched,playbyplayv2,1611661325,100236|100634|100973|101024|201886,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,257,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20090929,PHO,IND,2009,1040900301257,12370,validated,100666,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,259,100666,Katie Douglas,1611661317,Phoenix Mercury,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,1,20090929,PHO,IND,2009,1040900301259,12600,validated,100628,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,262,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,213,1,1,20090929,PHO,IND,2009,1040900301262,12880,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,265,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301265,13210,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,268,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301268,13400,validated,100666,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,271,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20090929,PHO,IND,2009,1040900301271,13650,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,274,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,6,40,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20090929,PHO,IND,2009,1040900301274,14000,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,280,100646,Tamika Catchings,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,75,1,0,20090929,PHO,IND,2009,1040900301280,14260,validated,,0,matched,playbyplayv2,1611661325,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,286,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301286,14610,validated,,0,matched,playbyplayv2,1611661325,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,303,201896,Briann January,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,20090929,PHO,IND,2009,1040900301303,14950,validated,,0,matched,playbyplayv2,1611661325,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,297,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20090929,PHO,IND,2009,1040900301297,15240,validated,100646,1,matched,playbyplayv2,1611661325,100932|100940|100973|101024|200665,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,309,101042,Jessica Moore,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20090929,PHO,IND,2009,1040900301309,15560,validated,,0,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,311,100928,Ebony Hoffman,1611661317,Phoenix Mercury,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20090929,PHO,IND,2009,1040900301311,15690,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,323,100666,Katie Douglas,1611661317,Phoenix Mercury,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20090929,PHO,IND,2009,1040900301323,16260,validated,,0,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,325,100666,Katie Douglas,1611661317,Phoenix Mercury,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20090929,PHO,IND,2009,1040900301325,16330,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,331,201896,Briann January,1611661317,Phoenix Mercury,3,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20090929,PHO,IND,2009,1040900301331,16780,validated,,0,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,333,101042,Jessica Moore,1611661317,Phoenix Mercury,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301333,16940,validated,201896,1,matched,playbyplayv2,1611661325,100236|100634|200665|201484|201886,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,348,201896,Briann January,1611661317,Phoenix Mercury,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20090929,PHO,IND,2009,1040900301348,17370,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,354,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301354,17660,validated,100284,1,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,356,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20090929,PHO,IND,2009,1040900301356,17980,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,358,101042,Jessica Moore,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20090929,PHO,IND,2009,1040900301358,18000,validated,,0,matched,playbyplayv2,1611661325,100236|100634|101024|200665|201886,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,366,100666,Katie Douglas,1611661317,Phoenix Mercury,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,20090929,PHO,IND,2009,1040900301366,18200,validated,201896,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,377,100928,Ebony Hoffman,1611661317,Phoenix Mercury,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-56,198,1,1,20090929,PHO,IND,2009,1040900301377,18800,validated,201896,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,380,201896,Briann January,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20090929,PHO,IND,2009,1040900301380,19150,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,388,100646,Tamika Catchings,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,214,1,0,20090929,PHO,IND,2009,1040900301388,19350,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,391,201896,Briann January,1611661317,Phoenix Mercury,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301391,19460,validated,100646,1,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,417,100008,Tamecka Dixon,1611661317,Phoenix Mercury,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20090929,PHO,IND,2009,1040900301417,20450,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,429,100928,Ebony Hoffman,1611661317,Phoenix Mercury,4,4,49,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20090929,PHO,IND,2009,1040900301429,21110,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,453,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20090929,PHO,IND,2009,1040900301453,22350,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,460,100666,Katie Douglas,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20090929,PHO,IND,2009,1040900301460,22690,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,466,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20090929,PHO,IND,2009,1040900301466,23150,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,475,201896,Briann January,1611661317,Phoenix Mercury,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009,1040900301475,23530,validated,,0,matched,playbyplayv2,1611661325,100634|100932|100940|101024|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,493,100666,Katie Douglas,1611661317,Phoenix Mercury,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,167,1,1,20090929,PHO,IND,2009,1040900301493,23930,validated,201896,1,matched,playbyplayv2,1611661325,100634|100932|100940|200665|201886,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900301,511,100666,Katie Douglas,1611661317,Phoenix Mercury,5,3,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20090929,PHO,IND,2009,1040900301511,24700,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,513,100646,Tamika Catchings,1611661317,Phoenix Mercury,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,206,1,1,20090929,PHO,IND,2009,1040900301513,24930,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,516,100628,Tammy Sutton-Brown,1611661317,Phoenix Mercury,5,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009,1040900301516,25220,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,526,100666,Katie Douglas,1611661317,Phoenix Mercury,5,2,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20090929,PHO,IND,2009,1040900301526,25560,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,528,100666,Katie Douglas,1611661317,Phoenix Mercury,5,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20090929,PHO,IND,2009,1040900301528,26000,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,530,100666,Katie Douglas,1611661317,Phoenix Mercury,5,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,0,20090929,PHO,IND,2009,1040900301530,26290,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,538,100666,Katie Douglas,1611661317,Phoenix Mercury,5,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20090929,PHO,IND,2009,1040900301538,26610,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,545,100666,Katie Douglas,1611661317,Phoenix Mercury,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,213,1,0,20090929,PHO,IND,2009,1040900301545,26930,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900301,553,201896,Briann January,1611661317,Phoenix Mercury,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,70,459,1,0,20090929,PHO,IND,2009,1040900301553,27000,validated,,0,matched,playbyplayv2,1611661325,,missing_rotation,,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1040900302,2,100284,Tully Bevilaqua,1611661317,Phoenix Mercury,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20091001,PHO,IND,2009,10409003022,240,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900302,4,100666,Katie Douglas,1611661317,Phoenix Mercury,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,219,1,1,20091001,PHO,IND,2009,10409003024,340,validated,,0,matched,playbyplayv2,1611661325,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
