GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040900202,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,195,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,200,100666,Katie Douglas,1611661325,Indiana Fever,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,202,100666,Katie Douglas,1611661325,Indiana Fever,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,234,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,236,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,239,100666,Katie Douglas,1611661325,Indiana Fever,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,19,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,235,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,276,100666,Katie Douglas,1611661325,Indiana Fever,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,110,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,285,100666,Katie Douglas,1611661325,Indiana Fever,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,302,201896,Briann January,1611661325,Indiana Fever,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,304,201896,Briann January,1611661325,Indiana Fever,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,313,100666,Katie Douglas,1611661325,Indiana Fever,3,1,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,316,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,334,100008,Tamecka Dixon,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,339,201896,Briann January,1611661325,Indiana Fever,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,344,201896,Briann January,1611661325,Indiana Fever,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,346,201896,Briann January,1611661325,Indiana Fever,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-24,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,356,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,364,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-220,89,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,368,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,374,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,377,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-21,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,391,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,396,101042,Jessica Moore,1611661325,Indiana Fever,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-17,1,1,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,408,101042,Jessica Moore,1611661325,Indiana Fever,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,427,201896,Briann January,1611661325,Indiana Fever,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,236,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900202,438,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20090925,IND,DET,2009-10
Shot Chart Detail,1040900203,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,16,100666,Katie Douglas,1611661325,Indiana Fever,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,23,100666,Katie Douglas,1611661325,Indiana Fever,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,25,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,35,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-25,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,37,100666,Katie Douglas,1611661325,Indiana Fever,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,41,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,67,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,58,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,62,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,64,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,66,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,68,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,72,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,79,201896,Briann January,1611661325,Indiana Fever,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,179,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,93,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,96,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,170,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,101,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,114,100008,Tamecka Dixon,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-32,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,131,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,150,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,158,100666,Katie Douglas,1611661325,Indiana Fever,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-28,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,161,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,164,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,228,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,166,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,171,100666,Katie Douglas,1611661325,Indiana Fever,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,178,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,41,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,182,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,187,201896,Briann January,1611661325,Indiana Fever,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,189,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,191,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,193,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-11,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,199,100666,Katie Douglas,1611661325,Indiana Fever,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,204,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,222,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,207,100666,Katie Douglas,1611661325,Indiana Fever,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-3,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,212,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,224,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,229,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,235,100666,Katie Douglas,1611661325,Indiana Fever,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,243,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,255,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,211,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,259,100008,Tamecka Dixon,1611661325,Indiana Fever,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,261,100666,Katie Douglas,1611661325,Indiana Fever,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,266,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,280,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,284,101042,Jessica Moore,1611661325,Indiana Fever,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,295,100008,Tamecka Dixon,1611661325,Indiana Fever,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,301,100008,Tamecka Dixon,1611661325,Indiana Fever,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,186,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,331,100008,Tamecka Dixon,1611661325,Indiana Fever,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,345,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,387,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-22,1,1,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,400,201896,Briann January,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-17,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900203,409,201896,Briann January,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,0,20090926,IND,DET,2009-10
Shot Chart Detail,1040900301,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,80,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,4,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,12,100666,Katie Douglas,1611661325,Indiana Fever,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,18,100666,Katie Douglas,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,23,100666,Katie Douglas,1611661325,Indiana Fever,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,26,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,32,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,34,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,11,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,37,100666,Katie Douglas,1611661325,Indiana Fever,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,40,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,47,100666,Katie Douglas,1611661325,Indiana Fever,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,50,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,66,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,68,100666,Katie Douglas,1611661325,Indiana Fever,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-13,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,85,101042,Jessica Moore,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,101,201896,Briann January,1611661325,Indiana Fever,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,103,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,105,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,111,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-18,455,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,124,100008,Tamecka Dixon,1611661325,Indiana Fever,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,128,201896,Briann January,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,137,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,141,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,144,100666,Katie Douglas,1611661325,Indiana Fever,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,148,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090929,PHO,IND,2009-10
Shot Chart Detail,1040900301,150,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20090929,PHO,IND,2009-10
