GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900112,379,100724,Nikki Teasley,1611661330,Atlanta Dream,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,78,1,0,20090918,ATL,DET,2009,1040900112379,16290,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100639|100724|100843|101025|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,383,100639,Deanna Nolan,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20090918,ATL,DET,2009,1040900112383,16470,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,404,201489,Olayinka Sanni,1611661330,Atlanta Dream,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090918,ATL,DET,2009,1040900112404,17140,validated,101025,1,matched,playbyplayv2,1611661321,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,411,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,1,20090918,ATL,DET,2009,1040900112411,17410,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,413,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,149,1,1,20090918,ATL,DET,2009,1040900112413,17610,validated,,0,matched,playbyplayv2,1611661321,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,417,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20090918,ATL,DET,2009,1040900112417,17960,validated,201487,1,matched,playbyplayv2,1611661321,100729|100796|101080|201048|201056,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,430,201489,Olayinka Sanni,1611661330,Atlanta Dream,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20090918,ATL,DET,2009,1040900112430,18690,validated,101025,1,matched,playbyplayv2,1611661321,100729|101023|201048|201056|201881,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,434,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,74,1,0,20090918,ATL,DET,2009,1040900112434,19010,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,438,201489,Olayinka Sanni,1611661330,Atlanta Dream,4,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20090918,ATL,DET,2009,1040900112438,19270,validated,101025,1,matched,playbyplayv2,1611661321,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,442,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,160,1,0,20090918,ATL,DET,2009,1040900112442,19630,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,444,100639,Deanna Nolan,1611661330,Atlanta Dream,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20090918,ATL,DET,2009,1040900112444,19690,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,452,101025,Kara Braxton,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20090918,ATL,DET,2009,1040900112452,19970,validated,201919,1,matched,playbyplayv2,1611661321,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,463,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,5,57,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20090918,ATL,DET,2009,1040900112463,20430,validated,201487,1,matched,playbyplayv2,1611661321,100729|101023|201048|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,475,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20090918,ATL,DET,2009,1040900112475,20740,validated,,0,matched,playbyplayv2,1611661321,100729|101080|201048|201056|201881,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,491,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,1,20090918,ATL,DET,2009,1040900112491,21410,validated,,0,matched,playbyplayv2,1611661321,100812|101080|201048|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,497,101025,Kara Braxton,1611661330,Atlanta Dream,4,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20090918,ATL,DET,2009,1040900112497,21620,validated,100639,1,matched,playbyplayv2,1611661321,100812|101080|201048|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,502,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20090918,ATL,DET,2009,1040900112502,21920,validated,,0,matched,playbyplayv2,1611661321,100812|101080|201048|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,505,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090918,ATL,DET,2009,1040900112505,22160,validated,101025,1,matched,playbyplayv2,1611661321,100812|101080|201048|201056|201881,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,514,100639,Deanna Nolan,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20090918,ATL,DET,2009,1040900112514,22520,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101080|201048|201056,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,523,201489,Olayinka Sanni,1611661330,Atlanta Dream,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20090918,ATL,DET,2009,1040900112523,22720,validated,201919,1,matched,playbyplayv2,1611661321,100796|100812|101080|201048|201056,complete,playbyplay_inferred,100412|100724|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,529,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,1,20090918,ATL,DET,2009,1040900112529,22970,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101080|201048|201056,complete,playbyplay_inferred,100412|100724|201487|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,539,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,154,1,1,20090918,ATL,DET,2009,1040900112539,23290,validated,100724,1,matched,playbyplayv2,1611661321,100796|100812|101080|201048|201056,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,541,201489,Olayinka Sanni,1611661330,Atlanta Dream,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090918,ATL,DET,2009,1040900112541,23450,validated,100724,1,matched,playbyplayv2,1611661321,100796|100812|101080|201048|201056,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900112,550,201489,Olayinka Sanni,1611661330,Atlanta Dream,4,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20090918,ATL,DET,2009,1040900112550,23730,validated,,0,matched,playbyplayv2,1611661321,100796|100812|101080|201048|201056,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
