GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000101,99,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,81,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,107,100500,Elena Shakirova,1611661316,Houston Comets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,123,100075,Janeth Arcain,1611661316,Houston Comets,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,104,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,157,100076,Tina Thompson,1611661316,Houston Comets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,159,100073,Cynthia Cooper,1611661316,Houston Comets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,166,100076,Tina Thompson,1611661316,Houston Comets,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,130,100075,Janeth Arcain,1611661316,Houston Comets,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,132,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,170,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,134,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,216,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,141,100076,Tina Thompson,1611661316,Houston Comets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,68,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,143,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,181,100500,Elena Shakirova,1611661316,Houston Comets,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,149,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,187,100500,Elena Shakirova,1611661316,Houston Comets,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,98,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,194,100073,Cynthia Cooper,1611661316,Houston Comets,2,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,200,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,98,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,202,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,175,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,215,100076,Tina Thompson,1611661316,Houston Comets,2,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,98,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,223,100076,Tina Thompson,1611661316,Houston Comets,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,232,100076,Tina Thompson,1611661316,Houston Comets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,235,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,243,100076,Tina Thompson,1611661316,Houston Comets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-5,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,252,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,98,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,275,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,283,100076,Tina Thompson,1611661316,Houston Comets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,292,100073,Cynthia Cooper,1611661316,Houston Comets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,145,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,331,100504,Kelley Gibson,1611661316,Houston Comets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,333,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000101,336,100233,Tiffani Johnson,1611661316,Houston Comets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20000628,CHA,HOU,2000-01
Shot Chart Detail,1020000110,8,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,13,100076,Tina Thompson,1611661316,Houston Comets,1,18,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,91,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,16,100073,Cynthia Cooper,1611661316,Houston Comets,1,17,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,18,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,194,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,25,100075,Janeth Arcain,1611661316,Houston Comets,1,16,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,39,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,41,100073,Cynthia Cooper,1611661316,Houston Comets,1,14,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,149,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,49,100076,Tina Thompson,1611661316,Houston Comets,1,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,57,100500,Elena Shakirova,1611661316,Houston Comets,1,12,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,62,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,68,100500,Elena Shakirova,1611661316,Houston Comets,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,73,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,75,100076,Tina Thompson,1611661316,Houston Comets,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,77,100338,Jennifer Rizzotti,1611661316,Houston Comets,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,79,100076,Tina Thompson,1611661316,Houston Comets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,78,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,81,100076,Tina Thompson,1611661316,Houston Comets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,78,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,94,100075,Janeth Arcain,1611661316,Houston Comets,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,97,100073,Cynthia Cooper,1611661316,Houston Comets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,190,61,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,100,100077,Tammy Jackson,1611661316,Houston Comets,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,103,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,105,100077,Tammy Jackson,1611661316,Houston Comets,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,109,100075,Janeth Arcain,1611661316,Houston Comets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,154,136,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,119,100075,Janeth Arcain,1611661316,Houston Comets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,46,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,121,100076,Tina Thompson,1611661316,Houston Comets,1,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,129,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,134,100075,Janeth Arcain,1611661316,Houston Comets,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,149,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,137,100075,Janeth Arcain,1611661316,Houston Comets,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,144,100077,Tammy Jackson,1611661316,Houston Comets,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,153,100077,Tammy Jackson,1611661316,Houston Comets,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,180,100073,Cynthia Cooper,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,182,100076,Tina Thompson,1611661316,Houston Comets,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,156,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,159,100073,Cynthia Cooper,1611661316,Houston Comets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,29,201,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,200,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,203,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,163,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,165,100073,Cynthia Cooper,1611661316,Houston Comets,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,206,100076,Tina Thompson,1611661316,Houston Comets,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,170,100075,Janeth Arcain,1611661316,Houston Comets,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,209,100073,Cynthia Cooper,1611661316,Houston Comets,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,214,100076,Tina Thompson,1611661316,Houston Comets,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,214,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,219,100075,Janeth Arcain,1611661316,Houston Comets,2,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,224,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,230,100073,Cynthia Cooper,1611661316,Houston Comets,2,14,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,233,100076,Tina Thompson,1611661316,Houston Comets,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,239,100076,Tina Thompson,1611661316,Houston Comets,2,13,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,252,100075,Janeth Arcain,1611661316,Houston Comets,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,257,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,260,100075,Janeth Arcain,1611661316,Houston Comets,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,262,100076,Tina Thompson,1611661316,Houston Comets,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,264,100076,Tina Thompson,1611661316,Houston Comets,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,266,100338,Jennifer Rizzotti,1611661316,Houston Comets,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,280,100076,Tina Thompson,1611661316,Houston Comets,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,282,100073,Cynthia Cooper,1611661316,Houston Comets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,156,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,293,100211,Amaya Valdemoro,1611661316,Houston Comets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,207,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,302,100217,Coquese Washington,1611661316,Houston Comets,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-29,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,304,100077,Tammy Jackson,1611661316,Houston Comets,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,317,100211,Amaya Valdemoro,1611661316,Houston Comets,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,326,100211,Amaya Valdemoro,1611661316,Houston Comets,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,333,100217,Coquese Washington,1611661316,Houston Comets,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,340,100077,Tammy Jackson,1611661316,Houston Comets,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,343,100211,Amaya Valdemoro,1611661316,Houston Comets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,347,100500,Elena Shakirova,1611661316,Houston Comets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,115,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,349,100211,Amaya Valdemoro,1611661316,Houston Comets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000110,351,100077,Tammy Jackson,1611661316,Houston Comets,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,HOU,POR,2000-01
Shot Chart Detail,1020000120,2,100075,Janeth Arcain,1611661316,Houston Comets,1,19,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,136,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,6,100233,Tiffani Johnson,1611661316,Houston Comets,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,8,100233,Tiffani Johnson,1611661316,Houston Comets,1,18,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,22,100073,Cynthia Cooper,1611661316,Houston Comets,1,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20000702,HOU,PHO,2000-01
Shot Chart Detail,1020000120,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,HOU,PHO,2000-01
