GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000125,249,100413,Tari Phillips,1611661313,New York Liberty,2,14,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,253,100103,Vickie Johnson,1611661313,New York Liberty,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,262,100103,Vickie Johnson,1611661313,New York Liberty,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,268,100413,Tari Phillips,1611661313,New York Liberty,2,11,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,279,100342,Becky Hammon,1611661313,New York Liberty,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,282,100342,Becky Hammon,1611661313,New York Liberty,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,286,100103,Vickie Johnson,1611661313,New York Liberty,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,296,100342,Becky Hammon,1611661313,New York Liberty,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,299,100345,Crystal Robinson,1611661313,New York Liberty,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,305,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,311,100103,Vickie Johnson,1611661313,New York Liberty,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-166,115,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,320,100342,Becky Hammon,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-66,194,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,329,100508,Jessica Bibby,1611661313,New York Liberty,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,331,100413,Tari Phillips,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-10,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,341,100413,Tari Phillips,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,355,100103,Vickie Johnson,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,78,188,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,381,100510,Olga Firsova,1611661313,New York Liberty,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,395,100509,Marina Ferragut,1611661313,New York Liberty,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000125,398,100508,Jessica Bibby,1611661313,New York Liberty,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20000705,NYL,POR,2000-01
Shot Chart Detail,1020000134,6,100103,Vickie Johnson,1611661313,New York Liberty,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,40,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,9,100342,Becky Hammon,1611661313,New York Liberty,1,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,81,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,11,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,16,100103,Vickie Johnson,1611661313,New York Liberty,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,27,100342,Becky Hammon,1611661313,New York Liberty,1,16,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,5,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,30,100342,Becky Hammon,1611661313,New York Liberty,1,16,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,34,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,39,100347,Tamika Whitmore,1611661313,New York Liberty,1,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,42,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,45,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,203,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,50,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,60,100104,Sue Wicks,1611661313,New York Liberty,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,63,100104,Sue Wicks,1611661313,New York Liberty,1,12,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,75,100104,Sue Wicks,1611661313,New York Liberty,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,84,100413,Tari Phillips,1611661313,New York Liberty,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,86,100104,Sue Wicks,1611661313,New York Liberty,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,91,100103,Vickie Johnson,1611661313,New York Liberty,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,128,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,94,100413,Tari Phillips,1611661313,New York Liberty,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,98,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,134,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,100,100342,Becky Hammon,1611661313,New York Liberty,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,111,100413,Tari Phillips,1611661313,New York Liberty,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,113,100508,Jessica Bibby,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,126,100413,Tari Phillips,1611661313,New York Liberty,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,128,100413,Tari Phillips,1611661313,New York Liberty,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,129,100104,Sue Wicks,1611661313,New York Liberty,1,6,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,141,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,160,100103,Vickie Johnson,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,167,100413,Tari Phillips,1611661313,New York Liberty,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,170,100103,Vickie Johnson,1611661313,New York Liberty,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,208,100413,Tari Phillips,1611661313,New York Liberty,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,173,100413,Tari Phillips,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,210,100342,Becky Hammon,1611661313,New York Liberty,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,180,100413,Tari Phillips,1611661313,New York Liberty,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,29,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,214,100342,Becky Hammon,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,185,100103,Vickie Johnson,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,217,100104,Sue Wicks,1611661313,New York Liberty,1,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,221,100342,Becky Hammon,1611661313,New York Liberty,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,224,100413,Tari Phillips,1611661313,New York Liberty,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,189,100342,Becky Hammon,1611661313,New York Liberty,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,239,100103,Vickie Johnson,1611661313,New York Liberty,2,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,87,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,242,100413,Tari Phillips,1611661313,New York Liberty,2,15,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,248,100413,Tari Phillips,1611661313,New York Liberty,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,261,100103,Vickie Johnson,1611661313,New York Liberty,2,13,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,269,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,63,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,275,100103,Vickie Johnson,1611661313,New York Liberty,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,278,100104,Sue Wicks,1611661313,New York Liberty,2,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,286,100413,Tari Phillips,1611661313,New York Liberty,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,303,100413,Tari Phillips,1611661313,New York Liberty,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,304,100413,Tari Phillips,1611661313,New York Liberty,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,317,100347,Tamika Whitmore,1611661313,New York Liberty,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,328,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,334,100413,Tari Phillips,1611661313,New York Liberty,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,341,100347,Tamika Whitmore,1611661313,New York Liberty,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,343,100413,Tari Phillips,1611661313,New York Liberty,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,362,100103,Vickie Johnson,1611661313,New York Liberty,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,365,100103,Vickie Johnson,1611661313,New York Liberty,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,141,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,368,100103,Vickie Johnson,1611661313,New York Liberty,2,1,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,370,100342,Becky Hammon,1611661313,New York Liberty,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,379,100413,Tari Phillips,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000138,2,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,5,100347,Tamika Whitmore,1611661313,New York Liberty,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,10,100413,Tari Phillips,1611661313,New York Liberty,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,13,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,21,100345,Crystal Robinson,1611661313,New York Liberty,1,17,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,23,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,27,100345,Crystal Robinson,1611661313,New York Liberty,1,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,30,100345,Crystal Robinson,1611661313,New York Liberty,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,34,100413,Tari Phillips,1611661313,New York Liberty,1,14,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,36,100413,Tari Phillips,1611661313,New York Liberty,1,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,45,100104,Sue Wicks,1611661313,New York Liberty,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,61,100413,Tari Phillips,1611661313,New York Liberty,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,63,100104,Sue Wicks,1611661313,New York Liberty,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,76,100104,Sue Wicks,1611661313,New York Liberty,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,78,100103,Vickie Johnson,1611661313,New York Liberty,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,80,100342,Becky Hammon,1611661313,New York Liberty,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,166,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,95,100347,Tamika Whitmore,1611661313,New York Liberty,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,111,100508,Jessica Bibby,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,114,100508,Jessica Bibby,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,117,100342,Becky Hammon,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,128,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,138,100413,Tari Phillips,1611661313,New York Liberty,1,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,180,100413,Tari Phillips,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,150,100413,Tari Phillips,1611661313,New York Liberty,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,190,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,154,100104,Sue Wicks,1611661313,New York Liberty,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,156,100104,Sue Wicks,1611661313,New York Liberty,1,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,192,100342,Becky Hammon,1611661313,New York Liberty,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,188,100,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,195,100103,Vickie Johnson,1611661313,New York Liberty,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,199,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,204,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,216,100347,Tamika Whitmore,1611661313,New York Liberty,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,222,100345,Crystal Robinson,1611661313,New York Liberty,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,230,100104,Sue Wicks,1611661313,New York Liberty,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,245,100103,Vickie Johnson,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20000708,NYL,MIA,2000-01
Shot Chart Detail,1020000138,249,100103,Vickie Johnson,1611661313,New York Liberty,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20000708,NYL,MIA,2000-01
