GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000131,201,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,14,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,204,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,217,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,171,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,238,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,244,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,250,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,252,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,274,100225,Brandy Reed,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,278,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,298,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,304,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,308,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,324,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,326,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,329,100225,Brandy Reed,1611661317,Phoenix Mercury,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,336,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,376,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,0,0,Made Shot,No Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000141,3,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,5,100225,Brandy Reed,1611661317,Phoenix Mercury,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,7,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,11,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,15,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,17,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,21,100225,Brandy Reed,1611661317,Phoenix Mercury,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,26,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,33,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,40,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,15,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,45,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,49,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,14,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,218,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,56,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,61,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,13,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,63,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,76,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,158,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,80,100225,Brandy Reed,1611661317,Phoenix Mercury,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,84,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,91,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,95,100225,Brandy Reed,1611661317,Phoenix Mercury,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,106,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,108,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,188,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,114,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,137,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,143,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,199,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,169,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,203,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,210,100225,Brandy Reed,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,182,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,184,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,213,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,57,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,215,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,0,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,188,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,225,100225,Brandy Reed,1611661317,Phoenix Mercury,2,15,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,230,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,14,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,232,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,236,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,241,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,245,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,12,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,247,100225,Brandy Reed,1611661317,Phoenix Mercury,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,254,100525,Rankica Sarenac,1611661317,Phoenix Mercury,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,260,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,262,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,268,100225,Brandy Reed,1611661317,Phoenix Mercury,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,270,100525,Rankica Sarenac,1611661317,Phoenix Mercury,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,275,100525,Rankica Sarenac,1611661317,Phoenix Mercury,2,8,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,281,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,164,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,285,100225,Brandy Reed,1611661317,Phoenix Mercury,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,288,100225,Brandy Reed,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,299,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-18,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,304,100225,Brandy Reed,1611661317,Phoenix Mercury,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,314,100398,Tonya Edwards,1611661317,Phoenix Mercury,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,340,100594,Michelle Cleary,1611661317,Phoenix Mercury,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-25,1,1,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000141,350,100225,Brandy Reed,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20000708,IND,PHO,2000-01
Shot Chart Detail,1020000149,4,100225,Brandy Reed,1611661317,Phoenix Mercury,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,11,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,18,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,15,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,17,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,17,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-5,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,24,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,16,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,12,209,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,40,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,42,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,47,100225,Brandy Reed,1611661317,Phoenix Mercury,1,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,50,100225,Brandy Reed,1611661317,Phoenix Mercury,1,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,139,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,55,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,58,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,13,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,5,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,81,100526,Adrian Williams-Strong,1611661317,Phoenix Mercury,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,90,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,99,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,107,100525,Rankica Sarenac,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,109,100225,Brandy Reed,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,112,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,125,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,134,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,151,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,136,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,196,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,138,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,145,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,157,100225,Brandy Reed,1611661317,Phoenix Mercury,1,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,197,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,199,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,170,100378,Lisa Harrison,1611661317,Phoenix Mercury,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,208,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,177,100398,Tonya Edwards,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,72,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,180,100594,Michelle Cleary,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,219,100225,Brandy Reed,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,237,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,240,100378,Lisa Harrison,1611661317,Phoenix Mercury,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,251,100225,Brandy Reed,1611661317,Phoenix Mercury,2,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,258,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,265,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,12,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,272,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,279,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,282,100225,Brandy Reed,1611661317,Phoenix Mercury,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,285,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-27,1,0,20000711,PHO,MIN,2000-01
