GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000115,212,100009,Katrina Colleton,1611661326,Miami Sol,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,228,100560,Shantia Owens,1611661326,Miami Sol,2,14,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,233,100560,Shantia Owens,1611661326,Miami Sol,2,14,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,246,100359,Debbie Black,1611661326,Miami Sol,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,248,100416,Sheri Sam,1611661326,Miami Sol,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,250,100416,Sheri Sam,1611661326,Miami Sol,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-61,199,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,264,100107,Kisha Ford,1611661326,Miami Sol,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,279,100107,Kisha Ford,1611661326,Miami Sol,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,286,100063,Sharon Manning,1611661326,Miami Sol,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,303,100037,Marlies Askamp,1611661326,Miami Sol,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,306,100009,Katrina Colleton,1611661326,Miami Sol,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,314,100359,Debbie Black,1611661326,Miami Sol,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,320,100416,Sheri Sam,1611661326,Miami Sol,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,322,100009,Katrina Colleton,1611661326,Miami Sol,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,339,100037,Marlies Askamp,1611661326,Miami Sol,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,333,100416,Sheri Sam,1611661326,Miami Sol,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000126,23,100560,Shantia Owens,1611661326,Miami Sol,1,19,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,8,100009,Katrina Colleton,1611661326,Miami Sol,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,13,100037,Marlies Askamp,1611661326,Miami Sol,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,15,100416,Sheri Sam,1611661326,Miami Sol,1,17,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,196,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,18,100416,Sheri Sam,1611661326,Miami Sol,1,17,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,29,100359,Debbie Black,1611661326,Miami Sol,1,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-68,220,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,32,100009,Katrina Colleton,1611661326,Miami Sol,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,33,100037,Marlies Askamp,1611661326,Miami Sol,1,16,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,35,100416,Sheri Sam,1611661326,Miami Sol,1,15,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,38,100416,Sheri Sam,1611661326,Miami Sol,1,15,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,45,100359,Debbie Black,1611661326,Miami Sol,1,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,49,100009,Katrina Colleton,1611661326,Miami Sol,1,14,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,53,100560,Shantia Owens,1611661326,Miami Sol,1,14,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,58,100416,Sheri Sam,1611661326,Miami Sol,1,13,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,60,100009,Katrina Colleton,1611661326,Miami Sol,1,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,63,100416,Sheri Sam,1611661326,Miami Sol,1,12,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,68,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,68,100416,Sheri Sam,1611661326,Miami Sol,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,80,100416,Sheri Sam,1611661326,Miami Sol,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,87,100009,Katrina Colleton,1611661326,Miami Sol,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,96,100063,Sharon Manning,1611661326,Miami Sol,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,102,100552,Kristen Rasmussen,1611661326,Miami Sol,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,109,100063,Sharon Manning,1611661326,Miami Sol,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,121,100559,Milena Flores,1611661326,Miami Sol,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,123,100558,Jameka Jones,1611661326,Miami Sol,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,125,100063,Sharon Manning,1611661326,Miami Sol,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,147,100063,Sharon Manning,1611661326,Miami Sol,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,151,100558,Jameka Jones,1611661326,Miami Sol,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,152,100063,Sharon Manning,1611661326,Miami Sol,1,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,199,100037,Marlies Askamp,1611661326,Miami Sol,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,203,100037,Marlies Askamp,1611661326,Miami Sol,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,165,100560,Shantia Owens,1611661326,Miami Sol,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,172,100416,Sheri Sam,1611661326,Miami Sol,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,174,100560,Shantia Owens,1611661326,Miami Sol,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,208,100416,Sheri Sam,1611661326,Miami Sol,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,179,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,177,100560,Shantia Owens,1611661326,Miami Sol,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,212,100037,Marlies Askamp,1611661326,Miami Sol,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,183,100009,Katrina Colleton,1611661326,Miami Sol,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,217,100416,Sheri Sam,1611661326,Miami Sol,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,51,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,189,100359,Debbie Black,1611661326,Miami Sol,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,193,100416,Sheri Sam,1611661326,Miami Sol,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,219,100037,Marlies Askamp,1611661326,Miami Sol,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,224,100037,Marlies Askamp,1611661326,Miami Sol,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,232,100037,Marlies Askamp,1611661326,Miami Sol,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,236,100416,Sheri Sam,1611661326,Miami Sol,2,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,240,100063,Sharon Manning,1611661326,Miami Sol,2,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,245,100009,Katrina Colleton,1611661326,Miami Sol,2,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,250,100359,Debbie Black,1611661326,Miami Sol,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,255,100009,Katrina Colleton,1611661326,Miami Sol,2,11,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,257,100037,Marlies Askamp,1611661326,Miami Sol,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,265,100009,Katrina Colleton,1611661326,Miami Sol,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,268,100063,Sharon Manning,1611661326,Miami Sol,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,277,100063,Sharon Manning,1611661326,Miami Sol,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,280,100416,Sheri Sam,1611661326,Miami Sol,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,289,100009,Katrina Colleton,1611661326,Miami Sol,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,299,100416,Sheri Sam,1611661326,Miami Sol,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,302,100559,Milena Flores,1611661326,Miami Sol,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,307,100009,Katrina Colleton,1611661326,Miami Sol,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,317,100416,Sheri Sam,1611661326,Miami Sol,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,227,1,1,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,327,100552,Kristen Rasmussen,1611661326,Miami Sol,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,336,100416,Sheri Sam,1611661326,Miami Sol,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,341,100009,Katrina Colleton,1611661326,Miami Sol,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,343,100359,Debbie Black,1611661326,Miami Sol,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,352,100009,Katrina Colleton,1611661326,Miami Sol,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000126,357,100009,Katrina Colleton,1611661326,Miami Sol,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,CHA,MIA,2000-01
Shot Chart Detail,1020000133,10,100416,Sheri Sam,1611661326,Miami Sol,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,12,100009,Katrina Colleton,1611661326,Miami Sol,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,14,100416,Sheri Sam,1611661326,Miami Sol,1,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,16,100063,Sharon Manning,1611661326,Miami Sol,1,17,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,20,100416,Sheri Sam,1611661326,Miami Sol,1,16,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-23,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,23,100037,Marlies Askamp,1611661326,Miami Sol,1,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,26,100063,Sharon Manning,1611661326,Miami Sol,1,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,30,100037,Marlies Askamp,1611661326,Miami Sol,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,33,100416,Sheri Sam,1611661326,Miami Sol,1,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,35,100037,Marlies Askamp,1611661326,Miami Sol,1,14,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,44,100037,Marlies Askamp,1611661326,Miami Sol,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,48,100063,Sharon Manning,1611661326,Miami Sol,1,13,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,52,100359,Debbie Black,1611661326,Miami Sol,1,13,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,55,100359,Debbie Black,1611661326,Miami Sol,1,12,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,69,100416,Sheri Sam,1611661326,Miami Sol,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,72,100416,Sheri Sam,1611661326,Miami Sol,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,79,100063,Sharon Manning,1611661326,Miami Sol,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,81,100552,Kristen Rasmussen,1611661326,Miami Sol,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,87,100559,Milena Flores,1611661326,Miami Sol,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,96,100009,Katrina Colleton,1611661326,Miami Sol,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,105,100558,Jameka Jones,1611661326,Miami Sol,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-12,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,107,100559,Milena Flores,1611661326,Miami Sol,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-61,207,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,109,100558,Jameka Jones,1611661326,Miami Sol,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,112,100558,Jameka Jones,1611661326,Miami Sol,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,117,100107,Kisha Ford,1611661326,Miami Sol,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,145,100063,Sharon Manning,1611661326,Miami Sol,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,184,100037,Marlies Askamp,1611661326,Miami Sol,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,187,100359,Debbie Black,1611661326,Miami Sol,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,157,100009,Katrina Colleton,1611661326,Miami Sol,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,191,100037,Marlies Askamp,1611661326,Miami Sol,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,193,100063,Sharon Manning,1611661326,Miami Sol,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,161,100063,Sharon Manning,1611661326,Miami Sol,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,197,100009,Katrina Colleton,1611661326,Miami Sol,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20000707,MIA,CLE,2000-01
Shot Chart Detail,1020000133,173,100009,Katrina Colleton,1611661326,Miami Sol,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIA,CLE,2000-01
