GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000139,167,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,177,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,222,100097,Rushia Brown,1611661315,Cleveland Rockers,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,181,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,162,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,197,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,216,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,230,100097,Rushia Brown,1611661315,Cleveland Rockers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,236,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,241,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,156,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,244,100428,Mery Andrade,1611661315,Cleveland Rockers,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,255,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,15,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,268,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,276,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,2,12,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,305,100457,Helen Darling,1611661315,Cleveland Rockers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,311,100428,Mery Andrade,1611661315,Cleveland Rockers,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,315,100097,Rushia Brown,1611661315,Cleveland Rockers,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,334,100097,Rushia Brown,1611661315,Cleveland Rockers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,351,100428,Mery Andrade,1611661315,Cleveland Rockers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,356,100097,Rushia Brown,1611661315,Cleveland Rockers,2,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,362,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,364,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,366,100458,Vicki Hall,1611661315,Cleveland Rockers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,368,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,392,100458,Vicki Hall,1611661315,Cleveland Rockers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,0,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000139,394,100180,Pollyanna Johns Kimbrough,1611661315,Cleveland Rockers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,20000708,CHA,CLE,2000-01
Shot Chart Detail,1020000148,22,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,7,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-23,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,21,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,26,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,27,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,33,100097,Rushia Brown,1611661315,Cleveland Rockers,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,38,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,54,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,55,100445,Ann Wauters,1611661315,Cleveland Rockers,1,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,68,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,14,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,75,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,78,100457,Helen Darling,1611661315,Cleveland Rockers,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,88,100445,Ann Wauters,1611661315,Cleveland Rockers,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,91,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,12,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,93,100445,Ann Wauters,1611661315,Cleveland Rockers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,99,100457,Helen Darling,1611661315,Cleveland Rockers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,201,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,128,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,132,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,134,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,147,100457,Helen Darling,1611661315,Cleveland Rockers,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-3,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,154,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,156,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,76,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,166,100237,Tricia Bader Binford,1611661315,Cleveland Rockers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,104,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,181,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,166,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,202,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,183,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,27,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,206,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,210,100428,Mery Andrade,1611661315,Cleveland Rockers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,188,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,216,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,215,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,156,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,219,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,149,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,192,100428,Mery Andrade,1611661315,Cleveland Rockers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-29,205,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,229,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,244,100097,Rushia Brown,1611661315,Cleveland Rockers,2,14,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,251,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,252,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,13,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,257,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,260,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,263,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,12,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,274,100428,Mery Andrade,1611661315,Cleveland Rockers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,201,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,298,100457,Helen Darling,1611661315,Cleveland Rockers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,300,100458,Vicki Hall,1611661315,Cleveland Rockers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,139,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,310,100445,Ann Wauters,1611661315,Cleveland Rockers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,313,100457,Helen Darling,1611661315,Cleveland Rockers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,321,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,209,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,325,100092,Merlakia Jones,1611661315,Cleveland Rockers,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,343,100428,Mery Andrade,1611661315,Cleveland Rockers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,132,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,345,100428,Mery Andrade,1611661315,Cleveland Rockers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,347,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,359,100433,Chasity Melvin,1611661315,Cleveland Rockers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000148,362,100458,Vicki Hall,1611661315,Cleveland Rockers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,20000710,CLE,CHA,2000-01
Shot Chart Detail,1020000154,4,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,5,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,19,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,11,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,13,100097,Rushia Brown,1611661315,Cleveland Rockers,1,18,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,17,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,17,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,214,1,1,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,20,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,25,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,26,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,32,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,33,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,38,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000154,39,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000712,CLE,ORL,2000-01
Shot Chart Detail,1020000166,3,100428,Mery Andrade,1611661315,Cleveland Rockers,1,19,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,6,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,19,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,216,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,8,100428,Mery Andrade,1611661315,Cleveland Rockers,1,18,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,13,100097,Rushia Brown,1611661315,Cleveland Rockers,1,17,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,19,100428,Mery Andrade,1611661315,Cleveland Rockers,1,16,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,22,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,16,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,30,100097,Rushia Brown,1611661315,Cleveland Rockers,1,15,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,37,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,40,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,51,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,14,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,56,100092,Merlakia Jones,1611661315,Cleveland Rockers,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,58,100097,Rushia Brown,1611661315,Cleveland Rockers,1,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,62,100445,Ann Wauters,1611661315,Cleveland Rockers,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,72,100428,Mery Andrade,1611661315,Cleveland Rockers,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,84,100457,Helen Darling,1611661315,Cleveland Rockers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,99,100458,Vicki Hall,1611661315,Cleveland Rockers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,107,100458,Vicki Hall,1611661315,Cleveland Rockers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,114,100445,Ann Wauters,1611661315,Cleveland Rockers,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,122,100097,Rushia Brown,1611661315,Cleveland Rockers,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,128,100187,Suzie McConnell Serio,1611661315,Cleveland Rockers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,133,100428,Mery Andrade,1611661315,Cleveland Rockers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,135,100097,Rushia Brown,1611661315,Cleveland Rockers,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,144,100428,Mery Andrade,1611661315,Cleveland Rockers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20000715,CLE,IND,2000-01
Shot Chart Detail,1020000166,178,100433,Chasity Melvin,1611661315,Cleveland Rockers,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000715,CLE,IND,2000-01
