GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000134,65,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,73,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,57,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,82,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,97,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,102,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,112,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,115,100482,Grace Daley,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,123,100482,Grace Daley,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,149,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,158,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,163,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,165,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,168,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,207,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,179,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,212,100484,Betty Lennox,1611661324,Minnesota Lynx,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,215,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,115,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,220,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,196,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,238,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,240,100484,Betty Lennox,1611661324,Minnesota Lynx,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,243,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,247,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,15,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,256,100482,Grace Daley,1611661324,Minnesota Lynx,2,14,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,5,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,258,100484,Betty Lennox,1611661324,Minnesota Lynx,2,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,273,100484,Betty Lennox,1611661324,Minnesota Lynx,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,277,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,12,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,280,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,287,100484,Betty Lennox,1611661324,Minnesota Lynx,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,291,100482,Grace Daley,1611661324,Minnesota Lynx,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,301,100484,Betty Lennox,1611661324,Minnesota Lynx,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,314,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,320,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,327,100490,Shanele Stires,1611661324,Minnesota Lynx,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,329,100482,Grace Daley,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,333,100490,Shanele Stires,1611661324,Minnesota Lynx,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,336,100482,Grace Daley,1611661324,Minnesota Lynx,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,342,100490,Shanele Stires,1611661324,Minnesota Lynx,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,345,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,364,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,366,100484,Betty Lennox,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,371,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,383,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,18,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,389,100482,Grace Daley,1611661324,Minnesota Lynx,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,162,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,391,100490,Shanele Stires,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,400,100482,Grace Daley,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,402,100484,Betty Lennox,1611661324,Minnesota Lynx,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,53,1,1,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000134,408,100490,Shanele Stires,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,0,20000707,MIN,NYL,2000-01
Shot Chart Detail,1020000144,8,100484,Betty Lennox,1611661324,Minnesota Lynx,1,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,11,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,81,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,13,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,17,100484,Betty Lennox,1611661324,Minnesota Lynx,1,18,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,24,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,33,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,35,100484,Betty Lennox,1611661324,Minnesota Lynx,1,16,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,33,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,48,100484,Betty Lennox,1611661324,Minnesota Lynx,1,14,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,59,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,14,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,61,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,65,100483,Keitha Dickerson,1611661324,Minnesota Lynx,1,13,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,71,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,199,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,73,100400,Kristin Folkl,1611661324,Minnesota Lynx,1,12,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,75,100482,Grace Daley,1611661324,Minnesota Lynx,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,79,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,83,100487,Kate Paye,1611661324,Minnesota Lynx,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-3,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,94,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,99,100484,Betty Lennox,1611661324,Minnesota Lynx,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,105,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,192,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,115,100485,Maylana Martin,1611661324,Minnesota Lynx,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,120,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,127,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,81,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,141,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,146,100484,Betty Lennox,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,181,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,87,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,185,100484,Betty Lennox,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,152,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,194,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,160,100485,Maylana Martin,1611661324,Minnesota Lynx,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,170,100484,Betty Lennox,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,174,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-104,611,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,223,100482,Grace Daley,1611661324,Minnesota Lynx,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,232,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,23,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,236,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,14,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,238,100481,Marla Brumfield,1611661324,Minnesota Lynx,2,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,241,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,256,100482,Grace Daley,1611661324,Minnesota Lynx,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,179,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,259,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,267,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,277,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,282,100483,Keitha Dickerson,1611661324,Minnesota Lynx,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,286,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,297,100482,Grace Daley,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,311,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,320,100482,Grace Daley,1611661324,Minnesota Lynx,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,327,100482,Grace Daley,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,111,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,337,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,341,100484,Betty Lennox,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,76,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,356,100400,Kristin Folkl,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,362,100482,Grace Daley,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,374,100482,Grace Daley,1611661324,Minnesota Lynx,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,203,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000144,379,100485,Maylana Martin,1611661324,Minnesota Lynx,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,227,1,1,20000709,MIN,HOU,2000-01
Shot Chart Detail,1020000149,2,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,115,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,5,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,19,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,10,100481,Marla Brumfield,1611661324,Minnesota Lynx,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,1,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,18,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,28,100490,Shanele Stires,1611661324,Minnesota Lynx,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
Shot Chart Detail,1020000149,37,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,PHO,MIN,2000-01
