GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000156,256,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,261,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,270,100570,Michelle Marciniak,1611661327,Portland Fire,2,12,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,274,100346,Michele Van Gorp,1611661327,Portland Fire,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-10,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,281,100570,Michelle Marciniak,1611661327,Portland Fire,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,284,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,287,100530,Lynn Pride,1611661327,Portland Fire,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,290,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,295,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,139,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,303,100105,Sophia Witherspoon,1611661327,Portland Fire,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,316,100215,Vanessa Nygaard,1611661327,Portland Fire,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,320,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,323,100346,Michele Van Gorp,1611661327,Portland Fire,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,326,100570,Michelle Marciniak,1611661327,Portland Fire,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,353,100215,Vanessa Nygaard,1611661327,Portland Fire,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-23,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,359,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,362,100105,Sophia Witherspoon,1611661327,Portland Fire,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,378,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,388,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-14,205,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,393,100570,Michelle Marciniak,1611661327,Portland Fire,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,422,100105,Sophia Witherspoon,1611661327,Portland Fire,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000156,424,100215,Vanessa Nygaard,1611661327,Portland Fire,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,76,1,0,20000712,UTA,POR,2000-01
Shot Chart Detail,1020000164,9,100105,Sophia Witherspoon,1611661327,Portland Fire,1,19,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,15,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,19,100284,Tully Bevilaqua,1611661327,Portland Fire,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,22,100532,Stacey Thomas,1611661327,Portland Fire,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,25,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,45,100215,Vanessa Nygaard,1611661327,Portland Fire,1,15,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,-31,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,58,100038,Tara Williams,1611661327,Portland Fire,1,14,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,216,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,65,100346,Michele Van Gorp,1611661327,Portland Fire,1,13,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,67,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,72,100038,Tara Williams,1611661327,Portland Fire,1,12,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,90,100284,Tully Bevilaqua,1611661327,Portland Fire,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-27,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,95,100529,Sylvia Crawley,1611661327,Portland Fire,1,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,99,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,106,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,110,100105,Sophia Witherspoon,1611661327,Portland Fire,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,112,100532,Stacey Thomas,1611661327,Portland Fire,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,33,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,115,100570,Michelle Marciniak,1611661327,Portland Fire,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,133,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,147,100105,Sophia Witherspoon,1611661327,Portland Fire,1,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,150,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,153,100105,Sophia Witherspoon,1611661327,Portland Fire,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,158,100215,Vanessa Nygaard,1611661327,Portland Fire,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,177,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,196,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,161,100105,Sophia Witherspoon,1611661327,Portland Fire,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,201,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-10,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,163,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,176,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,138,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,206,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,210,100215,Vanessa Nygaard,1611661327,Portland Fire,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,168,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,212,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,201,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,219,100215,Vanessa Nygaard,1611661327,Portland Fire,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,172,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,190,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,223,100532,Stacey Thomas,1611661327,Portland Fire,2,16,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,228,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,232,100532,Stacey Thomas,1611661327,Portland Fire,2,14,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,238,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,248,100038,Tara Williams,1611661327,Portland Fire,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,18,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,252,100038,Tara Williams,1611661327,Portland Fire,2,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-16,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,259,100215,Vanessa Nygaard,1611661327,Portland Fire,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,100,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,261,100038,Tara Williams,1611661327,Portland Fire,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-27,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,264,100532,Stacey Thomas,1611661327,Portland Fire,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,270,100105,Sophia Witherspoon,1611661327,Portland Fire,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,279,100215,Vanessa Nygaard,1611661327,Portland Fire,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-104,177,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,287,100105,Sophia Witherspoon,1611661327,Portland Fire,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,294,100533,DeMya Walker,1611661327,Portland Fire,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,296,100105,Sophia Witherspoon,1611661327,Portland Fire,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,201,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,303,100530,Lynn Pride,1611661327,Portland Fire,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,307,100533,DeMya Walker,1611661327,Portland Fire,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,308,100346,Michele Van Gorp,1611661327,Portland Fire,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,325,100346,Michele Van Gorp,1611661327,Portland Fire,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,327,100533,DeMya Walker,1611661327,Portland Fire,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,331,100533,DeMya Walker,1611661327,Portland Fire,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,333,100105,Sophia Witherspoon,1611661327,Portland Fire,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,335,100532,Stacey Thomas,1611661327,Portland Fire,2,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000164,342,100533,DeMya Walker,1611661327,Portland Fire,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000714,POR,MIN,2000-01
Shot Chart Detail,1020000170,5,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,8,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,68,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,15,100532,Stacey Thomas,1611661327,Portland Fire,1,18,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,31,100105,Sophia Witherspoon,1611661327,Portland Fire,1,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,41,100533,DeMya Walker,1611661327,Portland Fire,1,15,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,51,100570,Michelle Marciniak,1611661327,Portland Fire,1,13,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,53,100105,Sophia Witherspoon,1611661327,Portland Fire,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,152,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,58,100570,Michelle Marciniak,1611661327,Portland Fire,1,12,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,91,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,62,100532,Stacey Thomas,1611661327,Portland Fire,1,12,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,71,100105,Sophia Witherspoon,1611661327,Portland Fire,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,73,100533,DeMya Walker,1611661327,Portland Fire,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,82,100570,Michelle Marciniak,1611661327,Portland Fire,1,10,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,90,100105,Sophia Witherspoon,1611661327,Portland Fire,1,9,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,103,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,115,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,118,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,124,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,134,100284,Tully Bevilaqua,1611661327,Portland Fire,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-203,42,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,171,100284,Tully Bevilaqua,1611661327,Portland Fire,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,182,100532,Stacey Thomas,1611661327,Portland Fire,1,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,220,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,185,100284,Tully Bevilaqua,1611661327,Portland Fire,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,164,113,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,187,100532,Stacey Thomas,1611661327,Portland Fire,1,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,222,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,196,100105,Sophia Witherspoon,1611661327,Portland Fire,1,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,228,100105,Sophia Witherspoon,1611661327,Portland Fire,1,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,231,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,199,100570,Michelle Marciniak,1611661327,Portland Fire,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,258,100105,Sophia Witherspoon,1611661327,Portland Fire,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,265,100533,DeMya Walker,1611661327,Portland Fire,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,268,100533,DeMya Walker,1611661327,Portland Fire,2,13,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,271,100533,DeMya Walker,1611661327,Portland Fire,2,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000719,MIA,POR,2000-01
Shot Chart Detail,1020000170,286,100105,Sophia Witherspoon,1611661327,Portland Fire,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20000719,MIA,POR,2000-01
