GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000121,63,100243,Olympia Scott,1611661321,Detroit Shock,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,65,100046,Wendy Palmer,1611661321,Detroit Shock,1,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,216,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,70,100388,Elena Tornikidou,1611661321,Detroit Shock,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,87,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,89,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,92,100496,Tamicha Jackson,1611661321,Detroit Shock,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,103,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,112,100046,Wendy Palmer,1611661321,Detroit Shock,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,117,100496,Tamicha Jackson,1611661321,Detroit Shock,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,124,100386,Claudia Neves,1611661321,Detroit Shock,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,134,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,142,100046,Wendy Palmer,1611661321,Detroit Shock,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,147,100351,Joy Holmes,1611661321,Detroit Shock,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,156,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,160,100351,Joy Holmes,1611661321,Detroit Shock,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,163,100386,Claudia Neves,1611661321,Detroit Shock,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,201,100492,Edwina Brown,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,203,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,218,100243,Olympia Scott,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,220,100492,Edwina Brown,1611661321,Detroit Shock,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,224,100386,Claudia Neves,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,171,100492,Edwina Brown,1611661321,Detroit Shock,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,228,100492,Edwina Brown,1611661321,Detroit Shock,1,1,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,176,100386,Claudia Neves,1611661321,Detroit Shock,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,184,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,186,100351,Joy Holmes,1611661321,Detroit Shock,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-3,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,251,100492,Edwina Brown,1611661321,Detroit Shock,2,16,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,257,100243,Olympia Scott,1611661321,Detroit Shock,2,15,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,276,100496,Tamicha Jackson,1611661321,Detroit Shock,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,278,100388,Elena Tornikidou,1611661321,Detroit Shock,2,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,83,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,280,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,287,100243,Olympia Scott,1611661321,Detroit Shock,2,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,306,100492,Edwina Brown,1611661321,Detroit Shock,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,308,100492,Edwina Brown,1611661321,Detroit Shock,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,310,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,320,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,323,100493,Anna DeForge,1611661321,Detroit Shock,2,10,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,325,100351,Joy Holmes,1611661321,Detroit Shock,2,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,328,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,331,100496,Tamicha Jackson,1611661321,Detroit Shock,2,8,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,341,100493,Anna DeForge,1611661321,Detroit Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,346,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,358,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,25,209,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,371,100388,Elena Tornikidou,1611661321,Detroit Shock,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,379,100046,Wendy Palmer,1611661321,Detroit Shock,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,380,100046,Wendy Palmer,1611661321,Detroit Shock,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,401,100492,Edwina Brown,1611661321,Detroit Shock,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,417,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,420,100493,Anna DeForge,1611661321,Detroit Shock,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,423,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,434,100351,Joy Holmes,1611661321,Detroit Shock,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,436,100496,Tamicha Jackson,1611661321,Detroit Shock,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,440,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,441,100351,Joy Holmes,1611661321,Detroit Shock,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,445,100046,Wendy Palmer,1611661321,Detroit Shock,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,449,100496,Tamicha Jackson,1611661321,Detroit Shock,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,455,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,196,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,461,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,466,100351,Joy Holmes,1611661321,Detroit Shock,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000121,471,100496,Tamicha Jackson,1611661321,Detroit Shock,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20000702,LAS,DET,2000-01
Shot Chart Detail,1020000131,2,100046,Wendy Palmer,1611661321,Detroit Shock,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,8,100386,Claudia Neves,1611661321,Detroit Shock,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,10,100046,Wendy Palmer,1611661321,Detroit Shock,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,12,100388,Elena Tornikidou,1611661321,Detroit Shock,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,19,100046,Wendy Palmer,1611661321,Detroit Shock,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,22,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,29,100386,Claudia Neves,1611661321,Detroit Shock,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,31,100388,Elena Tornikidou,1611661321,Detroit Shock,1,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,44,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,1,14,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,47,100386,Claudia Neves,1611661321,Detroit Shock,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,51,100492,Edwina Brown,1611661321,Detroit Shock,1,13,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,75,100492,Edwina Brown,1611661321,Detroit Shock,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,78,100351,Joy Holmes,1611661321,Detroit Shock,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,93,100493,Anna DeForge,1611661321,Detroit Shock,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,96,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,99,100243,Olympia Scott,1611661321,Detroit Shock,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,103,100386,Claudia Neves,1611661321,Detroit Shock,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,115,100386,Claudia Neves,1611661321,Detroit Shock,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,120,100243,Olympia Scott,1611661321,Detroit Shock,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,122,100390,Oksana Zakaluzhnaya,1611661321,Detroit Shock,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,131,100493,Anna DeForge,1611661321,Detroit Shock,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,133,100386,Claudia Neves,1611661321,Detroit Shock,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,121,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,135,100386,Claudia Neves,1611661321,Detroit Shock,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,165,100492,Edwina Brown,1611661321,Detroit Shock,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,137,100243,Olympia Scott,1611661321,Detroit Shock,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,167,100386,Claudia Neves,1611661321,Detroit Shock,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,146,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,171,100046,Wendy Palmer,1611661321,Detroit Shock,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,174,100388,Elena Tornikidou,1611661321,Detroit Shock,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,151,100388,Elena Tornikidou,1611661321,Detroit Shock,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,179,100492,Edwina Brown,1611661321,Detroit Shock,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,160,100046,Wendy Palmer,1611661321,Detroit Shock,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,184,100492,Edwina Brown,1611661321,Detroit Shock,2,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,186,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,194,100386,Claudia Neves,1611661321,Detroit Shock,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,200,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,14,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,203,100046,Wendy Palmer,1611661321,Detroit Shock,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,208,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,211,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,214,100046,Wendy Palmer,1611661321,Detroit Shock,2,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,218,100387,Astou Ndiaye-Diatta,1611661321,Detroit Shock,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,227,100046,Wendy Palmer,1611661321,Detroit Shock,2,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,251,100388,Elena Tornikidou,1611661321,Detroit Shock,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,259,100351,Joy Holmes,1611661321,Detroit Shock,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,265,100388,Elena Tornikidou,1611661321,Detroit Shock,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,268,100492,Edwina Brown,1611661321,Detroit Shock,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,271,100351,Joy Holmes,1611661321,Detroit Shock,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,276,100351,Joy Holmes,1611661321,Detroit Shock,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,279,100492,Edwina Brown,1611661321,Detroit Shock,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,85,1,0,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,300,100046,Wendy Palmer,1611661321,Detroit Shock,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,303,100493,Anna DeForge,1611661321,Detroit Shock,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,27,1,1,20000706,PHO,DET,2000-01
Shot Chart Detail,1020000131,305,100388,Elena Tornikidou,1611661321,Detroit Shock,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,PHO,DET,2000-01
