GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000118,277,100230,Quacy Barnes,1611661328,Seattle Storm,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,280,100230,Quacy Barnes,1611661328,Seattle Storm,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,285,100230,Quacy Barnes,1611661328,Seattle Storm,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,158,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,288,100503,Andrea Garner,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,304,100541,Jamie Redd,1611661328,Seattle Storm,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,1,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,315,100503,Andrea Garner,1611661328,Seattle Storm,2,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,322,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,327,100503,Andrea Garner,1611661328,Seattle Storm,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000118,331,100179,Charmin Smith,1611661328,Seattle Storm,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20000701,SEA,UTA,2000-01
Shot Chart Detail,1020000124,3,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,128,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,7,100088,Michelle Edwards,1611661328,Seattle Storm,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,10,100230,Quacy Barnes,1611661328,Seattle Storm,1,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,141,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,16,100336,Sonja Henning,1611661328,Seattle Storm,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,27,100336,Sonja Henning,1611661328,Seattle Storm,1,15,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,31,100088,Michelle Edwards,1611661328,Seattle Storm,1,15,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,41,100088,Michelle Edwards,1611661328,Seattle Storm,1,14,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,46,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,13,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,48,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,13,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,50,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,13,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,56,100503,Andrea Garner,1611661328,Seattle Storm,1,12,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,63,100541,Jamie Redd,1611661328,Seattle Storm,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,67,100111,Simone Edwards,1611661328,Seattle Storm,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,79,100088,Michelle Edwards,1611661328,Seattle Storm,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,83,100088,Michelle Edwards,1611661328,Seattle Storm,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,89,100541,Jamie Redd,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,92,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,98,100111,Simone Edwards,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,110,100336,Sonja Henning,1611661328,Seattle Storm,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,115,100111,Simone Edwards,1611661328,Seattle Storm,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,118,100336,Sonja Henning,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,120,100542,Charisse Sampson,1611661328,Seattle Storm,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,123,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,111,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,133,100336,Sonja Henning,1611661328,Seattle Storm,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,139,100088,Michelle Edwards,1611661328,Seattle Storm,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-10,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,145,100088,Michelle Edwards,1611661328,Seattle Storm,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,147,100088,Michelle Edwards,1611661328,Seattle Storm,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,70,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,150,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,1,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,181,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,159,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,185,100088,Michelle Edwards,1611661328,Seattle Storm,1,0,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,165,100336,Sonja Henning,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-42,383,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,188,100230,Quacy Barnes,1611661328,Seattle Storm,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,193,100336,Sonja Henning,1611661328,Seattle Storm,2,15,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,195,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,15,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,197,100230,Quacy Barnes,1611661328,Seattle Storm,2,14,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,206,100503,Andrea Garner,1611661328,Seattle Storm,2,13,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,210,100503,Andrea Garner,1611661328,Seattle Storm,2,13,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,214,100088,Michelle Edwards,1611661328,Seattle Storm,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,220,100111,Simone Edwards,1611661328,Seattle Storm,2,12,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,227,100541,Jamie Redd,1611661328,Seattle Storm,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,231,100503,Andrea Garner,1611661328,Seattle Storm,2,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,248,100111,Simone Edwards,1611661328,Seattle Storm,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,253,100541,Jamie Redd,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,255,100088,Michelle Edwards,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-124,192,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,272,100541,Jamie Redd,1611661328,Seattle Storm,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,275,100179,Charmin Smith,1611661328,Seattle Storm,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,289,100336,Sonja Henning,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,294,100088,Michelle Edwards,1611661328,Seattle Storm,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,297,100088,Michelle Edwards,1611661328,Seattle Storm,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,304,100470,Stacey Lovelace,1611661328,Seattle Storm,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,306,100088,Michelle Edwards,1611661328,Seattle Storm,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,310,100111,Simone Edwards,1611661328,Seattle Storm,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,312,100111,Simone Edwards,1611661328,Seattle Storm,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,1,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,319,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000124,340,100088,Michelle Edwards,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,0,20000703,SEA,WAS,2000-01
Shot Chart Detail,1020000127,2,100541,Jamie Redd,1611661328,Seattle Storm,1,19,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,4,100336,Sonja Henning,1611661328,Seattle Storm,1,18,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,6,100541,Jamie Redd,1611661328,Seattle Storm,1,18,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,141,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,8,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,14,100230,Quacy Barnes,1611661328,Seattle Storm,1,18,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,17,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,17,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,23,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,25,100230,Quacy Barnes,1611661328,Seattle Storm,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,36,100336,Sonja Henning,1611661328,Seattle Storm,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,42,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,15,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-10,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,45,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,15,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,47,100541,Jamie Redd,1611661328,Seattle Storm,1,14,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,87,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,52,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,14,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,56,100336,Sonja Henning,1611661328,Seattle Storm,1,14,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,58,100111,Simone Edwards,1611661328,Seattle Storm,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,65,100336,Sonja Henning,1611661328,Seattle Storm,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,78,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,80,100503,Andrea Garner,1611661328,Seattle Storm,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,84,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,92,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-3,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,115,100179,Charmin Smith,1611661328,Seattle Storm,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,121,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,7,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,127,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,132,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,29,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,134,100538,Katrina Hibbert,1611661328,Seattle Storm,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,138,100503,Andrea Garner,1611661328,Seattle Storm,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,144,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,158,100470,Stacey Lovelace,1611661328,Seattle Storm,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,176,100542,Charisse Sampson,1611661328,Seattle Storm,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,23,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,218,100541,Jamie Redd,1611661328,Seattle Storm,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,183,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,221,100503,Andrea Garner,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,189,100336,Sonja Henning,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,232,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,1,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,195,100541,Jamie Redd,1611661328,Seattle Storm,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,239,100541,Jamie Redd,1611661328,Seattle Storm,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,111,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,243,100230,Quacy Barnes,1611661328,Seattle Storm,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,211,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,246,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,15,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,252,100230,Quacy Barnes,1611661328,Seattle Storm,2,15,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,256,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,14,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,275,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,283,100470,Stacey Lovelace,1611661328,Seattle Storm,2,12,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,304,100542,Charisse Sampson,1611661328,Seattle Storm,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,316,100541,Jamie Redd,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,345,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20000705,MIN,SEA,2000-01
Shot Chart Detail,1020000127,349,100543,Robin Threatt-Elliott,1611661328,Seattle Storm,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000705,MIN,SEA,2000-01
