GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000142,341,100555,Tausha Mills,1611661322,Washington Mystics,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,346,100553,Keisha Anderson,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,348,100555,Tausha Mills,1611661322,Washington Mystics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,350,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,143,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,352,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,128,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,354,100555,Tausha Mills,1611661322,Washington Mystics,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000142,356,100348,Markita Aldridge,1611661322,Washington Mystics,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000708,SAC,WAS,2000-01
Shot Chart Detail,1020000146,5,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,11,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,24,100198,Nikki McCray,1611661322,Washington Mystics,1,16,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-94,186,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,31,100199,Murriel Page,1611661322,Washington Mystics,1,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,39,100198,Nikki McCray,1611661322,Washington Mystics,1,15,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,42,100058,Vicky Bullett,1611661322,Washington Mystics,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,45,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,50,100555,Tausha Mills,1611661322,Washington Mystics,1,13,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,66,100555,Tausha Mills,1611661322,Washington Mystics,1,12,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,69,100555,Tausha Mills,1611661322,Washington Mystics,1,12,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,76,100198,Nikki McCray,1611661322,Washington Mystics,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,94,100348,Markita Aldridge,1611661322,Washington Mystics,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,111,100348,Markita Aldridge,1611661322,Washington Mystics,1,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,128,100198,Nikki McCray,1611661322,Washington Mystics,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,134,100348,Markita Aldridge,1611661322,Washington Mystics,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,199,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,139,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,145,100058,Vicky Bullett,1611661322,Washington Mystics,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,182,100353,Andrea Nagy,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-1,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,163,100348,Markita Aldridge,1611661322,Washington Mystics,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,191,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,169,100198,Nikki McCray,1611661322,Washington Mystics,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,31,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,194,100198,Nikki McCray,1611661322,Washington Mystics,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,171,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,175,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,209,100199,Murriel Page,1611661322,Washington Mystics,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,216,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,227,100058,Vicky Bullett,1611661322,Washington Mystics,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,233,100555,Tausha Mills,1611661322,Washington Mystics,2,13,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,239,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,244,100198,Nikki McCray,1611661322,Washington Mystics,2,12,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-203,-5,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,266,100555,Tausha Mills,1611661322,Washington Mystics,2,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,273,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,81,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,276,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,296,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,301,100199,Murriel Page,1611661322,Washington Mystics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,303,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,328,100198,Nikki McCray,1611661322,Washington Mystics,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,352,100199,Murriel Page,1611661322,Washington Mystics,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,357,100198,Nikki McCray,1611661322,Washington Mystics,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,368,100353,Andrea Nagy,1611661322,Washington Mystics,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000146,380,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,0,20000709,POR,WAS,2000-01
Shot Chart Detail,1020000152,8,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,11,100353,Andrea Nagy,1611661322,Washington Mystics,1,18,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,13,100198,Nikki McCray,1611661322,Washington Mystics,1,17,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,17,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,21,100198,Nikki McCray,1611661322,Washington Mystics,1,16,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,158,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,23,100199,Murriel Page,1611661322,Washington Mystics,1,16,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,28,100199,Murriel Page,1611661322,Washington Mystics,1,15,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,33,100199,Murriel Page,1611661322,Washington Mystics,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,39,100198,Nikki McCray,1611661322,Washington Mystics,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,57,100198,Nikki McCray,1611661322,Washington Mystics,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,59,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,68,100199,Murriel Page,1611661322,Washington Mystics,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,70,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-14,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,72,100058,Vicky Bullett,1611661322,Washington Mystics,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,76,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,81,100058,Vicky Bullett,1611661322,Washington Mystics,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,88,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,102,100198,Nikki McCray,1611661322,Washington Mystics,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,110,100199,Murriel Page,1611661322,Washington Mystics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,117,100058,Vicky Bullett,1611661322,Washington Mystics,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,164,100198,Nikki McCray,1611661322,Washington Mystics,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,168,100198,Nikki McCray,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,113,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,170,100058,Vicky Bullett,1611661322,Washington Mystics,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,145,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,147,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,173,100353,Andrea Nagy,1611661322,Washington Mystics,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,149,100058,Vicky Bullett,1611661322,Washington Mystics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,176,100199,Murriel Page,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,179,100198,Nikki McCray,1611661322,Washington Mystics,2,16,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,183,100058,Vicky Bullett,1611661322,Washington Mystics,2,15,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,186,100198,Nikki McCray,1611661322,Washington Mystics,2,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,207,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,188,100199,Murriel Page,1611661322,Washington Mystics,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,191,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,206,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,209,100198,Nikki McCray,1611661322,Washington Mystics,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,221,100198,Nikki McCray,1611661322,Washington Mystics,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,234,100198,Nikki McCray,1611661322,Washington Mystics,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,57,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,262,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,265,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,267,100058,Vicky Bullett,1611661322,Washington Mystics,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-14,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,270,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-31,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,272,100198,Nikki McCray,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,282,100058,Vicky Bullett,1611661322,Washington Mystics,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,284,100199,Murriel Page,1611661322,Washington Mystics,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,286,100198,Nikki McCray,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,291,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,295,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,72,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,302,100198,Nikki McCray,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,318,100198,Nikki McCray,1611661322,Washington Mystics,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,325,100198,Nikki McCray,1611661322,Washington Mystics,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,339,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,341,100557,Tonya Massaline,1611661322,Washington Mystics,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000152,344,100553,Keisha Anderson,1611661322,Washington Mystics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000712,WAS,IND,2000-01
Shot Chart Detail,1020000157,2,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,8,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,6,100058,Vicky Bullett,1611661322,Washington Mystics,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,9,100058,Vicky Bullett,1611661322,Washington Mystics,1,18,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,78,1,1,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,12,100198,Nikki McCray,1611661322,Washington Mystics,1,18,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,19,100353,Andrea Nagy,1611661322,Washington Mystics,1,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,0,20000713,MIA,WAS,2000-01
Shot Chart Detail,1020000157,27,100199,Murriel Page,1611661322,Washington Mystics,1,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000713,MIA,WAS,2000-01
