GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000145,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,197,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,246,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,223,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,1,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,254,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,227,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,258,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,260,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,286,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,289,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,296,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,13,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,298,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,305,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,224,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,338,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,340,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,389,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,346,100479,Paige Sauer,1611661320,Los Angeles Sparks,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,351,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,218,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,353,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,356,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,363,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,368,100393,La'Keshia Frett,1611661320,Los Angeles Sparks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,370,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,372,100479,Paige Sauer,1611661320,Los Angeles Sparks,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,374,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,199,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,377,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,380,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,231,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,383,100479,Paige Sauer,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,396,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,406,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,106,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,421,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,423,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,426,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,432,100479,Paige Sauer,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000145,434,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,1,20000709,LAS,UTA,2000-01
Shot Chart Detail,1020000150,3,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,6,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,11,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,14,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,22,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,24,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,166,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,27,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,29,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,49,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,13,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,58,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,64,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,68,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,80,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,86,100395,Clarisse Machanguana,1611661320,Los Angeles Sparks,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,95,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,244,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,105,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,116,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,117,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,120,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,123,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,126,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,129,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,179,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,131,100170,Allison Feaster,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,171,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,182,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-1,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,160,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,162,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,195,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,165,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,199,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,206,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,219,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,222,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,226,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,235,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,173,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,239,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,254,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,218,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,264,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,128,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,266,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,160,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,270,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,285,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,145,151,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,287,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,292,100170,Allison Feaster,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,299,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,302,100478,Nicky McCrimmon,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,29,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,321,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,325,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,100,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,335,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,338,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,212,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,345,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,364,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,378,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,380,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,386,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000150,392,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,340,1,0,20000711,LAS,POR,2000-01
Shot Chart Detail,1020000163,4,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,19,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,7,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,14,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,18,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,22,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,23,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,26,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,207,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,39,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,42,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,16,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,194,1,1,20000714,LAS,HOU,2000-01
Shot Chart Detail,1020000163,44,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,0,20000714,LAS,HOU,2000-01
