GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000102,222,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,229,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,175,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,231,100048,Jessie Hicks,1611661323,Orlando Miracle,2,12,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,240,100410,Shannon Johnson,1611661323,Orlando Miracle,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,249,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,262,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,269,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,18,203,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,286,100411,Carla McGhee,1611661323,Orlando Miracle,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000102,288,100414,Elaine Powell,1611661323,Orlando Miracle,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000628,ORL,MIA,2000-01
Shot Chart Detail,1020000109,5,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-1,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,18,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,16,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,28,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-18,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,30,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,37,100410,Shannon Johnson,1611661323,Orlando Miracle,1,15,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,46,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,60,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,65,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,77,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,93,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,95,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,102,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,121,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,3,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,127,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,152,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-18,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,154,100517,Romana Hamzova,1611661323,Orlando Miracle,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,171,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,106,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,180,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,183,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,217,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,188,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,219,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,194,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,222,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,196,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,199,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,226,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,205,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,207,100411,Carla McGhee,1611661323,Orlando Miracle,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,236,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,245,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,247,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,250,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,254,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,265,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,268,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,279,100514,Cintia dos Santos,1611661323,Orlando Miracle,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,286,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,291,100521,Tiffany McCain,1611661323,Orlando Miracle,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,293,100410,Shannon Johnson,1611661323,Orlando Miracle,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,304,100521,Tiffany McCain,1611661323,Orlando Miracle,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,310,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,313,100415,Nykesha Sales,1611661323,Orlando Miracle,2,6,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,323,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,338,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,347,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,350,100415,Nykesha Sales,1611661323,Orlando Miracle,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,352,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,207,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000109,370,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20000630,MIA,ORL,2000-01
Shot Chart Detail,1020000114,2,100410,Shannon Johnson,1611661323,Orlando Miracle,1,19,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,166,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,11,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,13,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,17,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,20,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,28,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,30,100410,Shannon Johnson,1611661323,Orlando Miracle,1,16,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,42,100410,Shannon Johnson,1611661323,Orlando Miracle,1,14,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,147,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,45,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,14,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,55,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,63,100410,Shannon Johnson,1611661323,Orlando Miracle,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,80,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,93,100411,Carla McGhee,1611661323,Orlando Miracle,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,102,100410,Shannon Johnson,1611661323,Orlando Miracle,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,114,100411,Carla McGhee,1611661323,Orlando Miracle,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-38,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,116,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,181,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,118,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,121,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,134,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,138,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,159,100521,Tiffany McCain,1611661323,Orlando Miracle,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,196,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,160,100410,Shannon Johnson,1611661323,Orlando Miracle,1,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,194,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,160,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,212,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,203,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,165,100521,Tiffany McCain,1611661323,Orlando Miracle,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,164,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,226,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,170,100521,Tiffany McCain,1611661323,Orlando Miracle,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,204,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,171,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,174,100410,Shannon Johnson,1611661323,Orlando Miracle,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,210,100514,Cintia dos Santos,1611661323,Orlando Miracle,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,216,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-31,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,184,100100,Adrienne Johnson,1611661323,Orlando Miracle,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,216,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,187,100410,Shannon Johnson,1611661323,Orlando Miracle,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,289,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,227,100415,Nykesha Sales,1611661323,Orlando Miracle,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,229,100410,Shannon Johnson,1611661323,Orlando Miracle,2,15,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,91,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,250,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-38,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,254,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,141,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,257,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,220,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,272,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,237,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,274,100410,Shannon Johnson,1611661323,Orlando Miracle,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,276,100410,Shannon Johnson,1611661323,Orlando Miracle,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,175,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,281,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,295,100100,Adrienne Johnson,1611661323,Orlando Miracle,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,301,100410,Shannon Johnson,1611661323,Orlando Miracle,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,113,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,303,100411,Carla McGhee,1611661323,Orlando Miracle,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,307,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,310,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20000701,ORL,NYL,2000-01
Shot Chart Detail,1020000114,315,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000701,ORL,NYL,2000-01
