GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020000115,296,100357,Monica Maxwell,1611661325,Indiana Fever,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,173,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,302,100471,Danielle McCulley,1611661325,Indiana Fever,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,304,100357,Monica Maxwell,1611661325,Indiana Fever,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,307,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,309,100216,Alicia Thompson,1611661325,Indiana Fever,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000115,337,100370,Stephanie White,1611661325,Indiana Fever,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,0,20000701,IND,MIA,2000-01
Shot Chart Detail,1020000123,4,100216,Alicia Thompson,1611661325,Indiana Fever,1,19,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,6,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,14,100357,Monica Maxwell,1611661325,Indiana Fever,1,17,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,22,100370,Stephanie White,1611661325,Indiana Fever,1,17,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,32,100357,Monica Maxwell,1611661325,Indiana Fever,1,16,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-25,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,34,100216,Alicia Thompson,1611661325,Indiana Fever,1,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,37,100216,Alicia Thompson,1611661325,Indiana Fever,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,45,100370,Stephanie White,1611661325,Indiana Fever,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,47,100471,Danielle McCulley,1611661325,Indiana Fever,1,14,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,51,100204,Rita Williams,1611661325,Indiana Fever,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-14,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,54,100357,Monica Maxwell,1611661325,Indiana Fever,1,13,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,205,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,56,100204,Rita Williams,1611661325,Indiana Fever,1,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,59,100471,Danielle McCulley,1611661325,Indiana Fever,1,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,205,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,61,100357,Monica Maxwell,1611661325,Indiana Fever,1,12,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,-25,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,74,100370,Stephanie White,1611661325,Indiana Fever,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,76,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,88,100370,Stephanie White,1611661325,Indiana Fever,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,27,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,95,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,103,100370,Stephanie White,1611661325,Indiana Fever,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,212,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,109,100471,Danielle McCulley,1611661325,Indiana Fever,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,117,100357,Monica Maxwell,1611661325,Indiana Fever,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,207,-38,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,122,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,124,100204,Rita Williams,1611661325,Indiana Fever,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,127,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,133,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,148,100204,Rita Williams,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,153,100357,Monica Maxwell,1611661325,Indiana Fever,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,44,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,155,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,157,100472,Texlin Quinney,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-8,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,207,100216,Alicia Thompson,1611661325,Indiana Fever,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,159,100472,Texlin Quinney,1611661325,Indiana Fever,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,-25,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,213,100340,Kara Wolters,1611661325,Indiana Fever,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,223,100357,Monica Maxwell,1611661325,Indiana Fever,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,212,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,180,100204,Rita Williams,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,121,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,227,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,182,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,230,100340,Kara Wolters,1611661325,Indiana Fever,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,193,100357,Monica Maxwell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,282,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,236,100204,Rita Williams,1611661325,Indiana Fever,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,243,100216,Alicia Thompson,1611661325,Indiana Fever,2,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,199,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,253,100471,Danielle McCulley,1611661325,Indiana Fever,2,14,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-14,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,255,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,258,100357,Monica Maxwell,1611661325,Indiana Fever,2,13,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,-8,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,264,100394,Gordana Grubin,1611661325,Indiana Fever,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,273,101006,Jurgita Streimikyte,1611661325,Indiana Fever,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,276,100471,Danielle McCulley,1611661325,Indiana Fever,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,281,100204,Rita Williams,1611661325,Indiana Fever,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,40,199,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,291,100204,Rita Williams,1611661325,Indiana Fever,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,312,100022,Chantel Tremitiere,1611661325,Indiana Fever,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,128,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,314,100471,Danielle McCulley,1611661325,Indiana Fever,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,318,100471,Danielle McCulley,1611661325,Indiana Fever,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,320,100370,Stephanie White,1611661325,Indiana Fever,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,322,100471,Danielle McCulley,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,335,100472,Texlin Quinney,1611661325,Indiana Fever,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,338,100471,Danielle McCulley,1611661325,Indiana Fever,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,341,100370,Stephanie White,1611661325,Indiana Fever,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,218,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,343,100471,Danielle McCulley,1611661325,Indiana Fever,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,352,100370,Stephanie White,1611661325,Indiana Fever,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,218,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,354,100204,Rita Williams,1611661325,Indiana Fever,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,375,100357,Monica Maxwell,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,128,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,383,100340,Kara Wolters,1611661325,Indiana Fever,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,386,100370,Stephanie White,1611661325,Indiana Fever,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,222,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,392,100370,Stephanie White,1611661325,Indiana Fever,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,399,100357,Monica Maxwell,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-106,171,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000123,424,100357,Monica Maxwell,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,46,199,1,0,20000703,IND,POR,2000-01
Shot Chart Detail,1020000129,2,100340,Kara Wolters,1611661325,Indiana Fever,1,19,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,5,100216,Alicia Thompson,1611661325,Indiana Fever,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,8,100394,Gordana Grubin,1611661325,Indiana Fever,1,18,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,19,100340,Kara Wolters,1611661325,Indiana Fever,1,17,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,23,100394,Gordana Grubin,1611661325,Indiana Fever,1,16,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,25,100204,Rita Williams,1611661325,Indiana Fever,1,16,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,151,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,29,100357,Monica Maxwell,1611661325,Indiana Fever,1,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,128,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,32,100340,Kara Wolters,1611661325,Indiana Fever,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,43,100357,Monica Maxwell,1611661325,Indiana Fever,1,14,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,106,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,52,100394,Gordana Grubin,1611661325,Indiana Fever,1,13,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,199,51,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,70,100340,Kara Wolters,1611661325,Indiana Fever,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,72,101006,Jurgita Streimikyte,1611661325,Indiana Fever,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,74,100204,Rita Williams,1611661325,Indiana Fever,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,88,100204,Rita Williams,1611661325,Indiana Fever,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,91,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,99,100370,Stephanie White,1611661325,Indiana Fever,1,8,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,104,100216,Alicia Thompson,1611661325,Indiana Fever,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,106,100216,Alicia Thompson,1611661325,Indiana Fever,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,112,100340,Kara Wolters,1611661325,Indiana Fever,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,120,100340,Kara Wolters,1611661325,Indiana Fever,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,126,100216,Alicia Thompson,1611661325,Indiana Fever,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,128,100340,Kara Wolters,1611661325,Indiana Fever,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,134,100216,Alicia Thompson,1611661325,Indiana Fever,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,203,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,141,100340,Kara Wolters,1611661325,Indiana Fever,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,154,100340,Kara Wolters,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,194,100340,Kara Wolters,1611661325,Indiana Fever,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,197,100204,Rita Williams,1611661325,Indiana Fever,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,199,100340,Kara Wolters,1611661325,Indiana Fever,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,162,100340,Kara Wolters,1611661325,Indiana Fever,1,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,202,100394,Gordana Grubin,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,51,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,211,100216,Alicia Thompson,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-16,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,187,100022,Chantel Tremitiere,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-175,297,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,214,100357,Monica Maxwell,1611661325,Indiana Fever,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,5,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,225,100471,Danielle McCulley,1611661325,Indiana Fever,2,15,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,228,100340,Kara Wolters,1611661325,Indiana Fever,2,15,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,231,100204,Rita Williams,1611661325,Indiana Fever,2,15,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,240,100370,Stephanie White,1611661325,Indiana Fever,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-23,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,242,100471,Danielle McCulley,1611661325,Indiana Fever,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,256,100357,Monica Maxwell,1611661325,Indiana Fever,2,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,282,100370,Stephanie White,1611661325,Indiana Fever,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,284,100471,Danielle McCulley,1611661325,Indiana Fever,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,292,100471,Danielle McCulley,1611661325,Indiana Fever,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000706,ORL,IND,2000-01
Shot Chart Detail,1020000129,298,100370,Stephanie White,1611661325,Indiana Fever,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,-38,1,1,20000706,ORL,IND,2000-01
