GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300303,326,1627668,Breanna Stewart,1611661313,New York Liberty,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231015,NYL,LVA,2023,1042300303326,15870,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,331,1627668,Breanna Stewart,1611661313,New York Liberty,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,0,20231015,NYL,LVA,2023,1042300303331,16320,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,335,1627673,Jonquel Jones,1611661313,New York Liberty,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20231015,NYL,LVA,2023,1042300303335,16500,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,343,1627673,Jonquel Jones,1611661313,New York Liberty,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,1,20231015,NYL,LVA,2023,1042300303343,16870,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,362,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20231015,NYL,LVA,2023,1042300303362,17480,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,368,1627668,Breanna Stewart,1611661313,New York Liberty,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231015,NYL,LVA,2023,1042300303368,17790,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,370,203866,Kayla Thornton,1611661313,New York Liberty,3,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20231015,NYL,LVA,2023,1042300303370,17950,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,380,1629546,Marine Johannès,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20231015,NYL,LVA,2023,1042300303380,18170,validated,,0,matched,playbyplayv2,1611661319,202664|203866|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,384,203866,Kayla Thornton,1611661313,New York Liberty,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,29,1,1,20231015,NYL,LVA,2023,1042300303384,18490,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|1627673|1629477|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,405,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20231015,NYL,LVA,2023,1042300303405,19330,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,409,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,63,1,0,20231015,NYL,LVA,2023,1042300303409,19660,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,419,1627668,Breanna Stewart,1611661313,New York Liberty,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,1,20231015,NYL,LVA,2023,1042300303419,20020,validated,1629477,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,426,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20231015,NYL,LVA,2023,1042300303426,20430,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,439,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20231015,NYL,LVA,2023,1042300303439,20900,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,447,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20231015,NYL,LVA,2023,1042300303447,21430,validated,202664,1,matched,playbyplayv2,1611661319,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,456,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231015,NYL,LVA,2023,1042300303456,21590,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300303,460,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20231015,NYL,LVA,2023,1042300303460,22050,validated,1627673,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300303,467,1627673,Jonquel Jones,1611661313,New York Liberty,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20231015,NYL,LVA,2023,1042300303467,22330,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,481,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20231015,NYL,LVA,2023,1042300303481,22970,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300303,490,202664,Courtney Vandersloot,1611661313,New York Liberty,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231015,NYL,LVA,2023,1042300303490,23170,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300303,507,203866,Kayla Thornton,1611661313,New York Liberty,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20231015,NYL,LVA,2023,1042300303507,23570,validated,1631055,1,matched,playbyplayv2,1611661319,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300304,11,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20231018,NYL,LVA,2023,104230030411,800,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,15,1627668,Breanna Stewart,1611661313,New York Liberty,1,8,19,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231018,NYL,LVA,2023,104230030415,1010,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,18,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20231018,NYL,LVA,2023,104230030418,1220,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,28,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20231018,NYL,LVA,2023,104230030428,1790,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,33,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20231018,NYL,LVA,2023,104230030433,2000,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,36,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231018,NYL,LVA,2023,104230030436,2110,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,41,1627668,Breanna Stewart,1611661313,New York Liberty,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20231018,NYL,LVA,2023,104230030441,2190,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,43,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231018,NYL,LVA,2023,104230030443,2210,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,45,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231018,NYL,LVA,2023,104230030445,2460,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,47,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20231018,NYL,LVA,2023,104230030447,2540,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,59,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20231018,NYL,LVA,2023,104230030459,3180,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,67,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20231018,NYL,LVA,2023,104230030467,3580,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,70,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231018,NYL,LVA,2023,104230030470,3810,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,80,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20231018,NYL,LVA,2023,104230030480,4150,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,89,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20231018,NYL,LVA,2023,104230030489,4400,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300304,93,202664,Courtney Vandersloot,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20231018,NYL,LVA,2023,104230030493,4670,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300304,97,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231018,NYL,LVA,2023,104230030497,4940,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1042300304,118,1627668,Breanna Stewart,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20231018,NYL,LVA,2023,1042300304118,5280,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,127,203866,Kayla Thornton,1611661313,New York Liberty,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20231018,NYL,LVA,2023,1042300304127,6000,validated,,0,matched,playbyplayv2,1611661319,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,202252|202641|204297|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,137,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20231018,NYL,LVA,2023,1042300304137,6210,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,141,202664,Courtney Vandersloot,1611661313,New York Liberty,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20231018,NYL,LVA,2023,1042300304141,6260,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,147,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20231018,NYL,LVA,2023,1042300304147,6530,validated,,0,matched,playbyplayv2,1611661319,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,165,202664,Courtney Vandersloot,1611661313,New York Liberty,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,0,20231018,NYL,LVA,2023,1042300304165,7090,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,170,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,1,20231018,NYL,LVA,2023,1042300304170,7370,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202641|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,184,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20231018,NYL,LVA,2023,1042300304184,7910,validated,202664,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,188,1627673,Jonquel Jones,1611661313,New York Liberty,2,6,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,0,20231018,NYL,LVA,2023,1042300304188,8250,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,194,1627673,Jonquel Jones,1611661313,New York Liberty,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20231018,NYL,LVA,2023,1042300304194,8640,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,198,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231018,NYL,LVA,2023,1042300304198,8870,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,211,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20231018,NYL,LVA,2023,1042300304211,9180,validated,1629477,1,matched,playbyplayv2,1611661319,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,215,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20231018,NYL,LVA,2023,1042300304215,9590,validated,,0,matched,playbyplayv2,1611661319,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,219,203828,Stefanie Dolson,1611661313,New York Liberty,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,184,1,1,20231018,NYL,LVA,2023,1042300304219,9940,validated,1629477,1,matched,playbyplayv2,1611661319,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,237,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20231018,NYL,LVA,2023,1042300304237,10600,validated,,0,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,241,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231018,NYL,LVA,2023,1042300304241,10800,validated,,0,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,245,203866,Kayla Thornton,1611661313,New York Liberty,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,47,1,1,20231018,NYL,LVA,2023,1042300304245,11130,validated,204335,1,matched,playbyplayv2,1611661319,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,258,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231018,NYL,LVA,2023,1042300304258,11680,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,263,1627673,Jonquel Jones,1611661313,New York Liberty,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231018,NYL,LVA,2023,1042300304263,11980,validated,204335,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,269,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,0,20231018,NYL,LVA,2023,1042300304269,12120,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,274,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,20231018,NYL,LVA,2023,1042300304274,12360,validated,1627668,1,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,277,202664,Courtney Vandersloot,1611661313,New York Liberty,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20231018,NYL,LVA,2023,1042300304277,12660,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,280,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20231018,NYL,LVA,2023,1042300304280,12870,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300304,288,1627673,Jonquel Jones,1611661313,New York Liberty,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20231018,NYL,LVA,2023,1042300304288,13310,validated,,0,matched,playbyplayv2,1611661319,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred
