GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200071,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120626,ATL,IND,2012,1021200071352,17150,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201046|201881|203026,complete,playbyplay_inferred,100646|101033|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200071,387,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,32,219,1,0,20120626,ATL,IND,2012,1021200071387,19470,validated,,0,matched,playbyplayv2,1611661325,101049|201046|201048|202623|203026,complete,playbyplay_inferred,100628|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200078,81,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,206,1,1,20120629,TUL,ATL,2012,102120007881,5100,validated,201484,1,matched,playbyplayv2,1611661321,101023|200715|201048|201484|203026,complete,playbyplay_inferred,101024|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,151,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20120629,TUL,ATL,2012,1021200078151,8140,validated,,0,matched,playbyplayv2,1611661321,101042|101049|201484|201881|203026,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,162,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,78,1,1,20120629,TUL,ATL,2012,1021200078162,8580,validated,101023,1,matched,playbyplayv2,1611661321,101023|101049|201046|201881|203026,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,178,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20120629,TUL,ATL,2012,1021200078178,9680,validated,201046,1,matched,playbyplayv2,1611661321,101023|101049|201046|201881|203026,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,282,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20120629,TUL,ATL,2012,1021200078282,14780,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|202623|203026,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,298,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,69,1,0,20120629,TUL,ATL,2012,1021200078298,15520,validated,,0,matched,playbyplayv2,1611661321,101049|201046|201048|202623|203026,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,307,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120629,TUL,ATL,2012,1021200078307,15840,validated,,0,matched,playbyplayv2,1611661321,101049|201046|201048|202623|203026,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,315,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20120629,TUL,ATL,2012,1021200078315,16830,validated,,0,matched,playbyplayv2,1611661321,101049|201046|201048|202623|203026,complete,playbyplay_inferred,101024|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200084,103,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20120701,CHI,ATL,2012,1021200084103,5950,validated,,0,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100234|100973|201062|201909|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200084,122,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,20120701,CHI,ATL,2012,1021200084122,7050,validated,,0,matched,playbyplayv2,1611661329,101049|200715|201046|201484|203026,complete,playbyplay_inferred,100234|100973|201062|201909|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200084,123,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120701,CHI,ATL,2012,1021200084123,7060,validated,,0,matched,playbyplayv2,1611661329,101049|200715|201046|201484|203026,complete,playbyplay_inferred,100234|100973|201062|201909|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200084,135,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20120701,CHI,ATL,2012,1021200084135,8150,validated,,0,matched,playbyplayv2,1611661329,101049|200715|201046|201484|203026,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200084,291,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20120701,CHI,ATL,2012,1021200084291,16990,validated,,0,matched,playbyplayv2,1611661329,200715|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100973|201062|201909|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200094,2,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120707,PHO,ATL,2012,10212000942,100,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,94,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,213,1,0,20120707,PHO,ATL,2012,102120009494,4590,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,200676|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,109,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20120707,PHO,ATL,2012,1021200094109,5130,validated,,0,matched,playbyplayv2,1611661317,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100556|201487|201886|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,271,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20120707,PHO,ATL,2012,1021200094271,12970,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,279,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,0,20120707,PHO,ATL,2012,1021200094279,13640,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,284,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120707,PHO,ATL,2012,1021200094284,13910,validated,201046,1,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,366,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120707,PHO,ATL,2012,1021200094366,17910,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200094,385,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20120707,PHO,ATL,2012,1021200094385,19180,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,399,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120707,PHO,ATL,2012,1021200094399,20130,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,408,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120707,PHO,ATL,2012,1021200094408,20570,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,422,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,49,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,0,20120707,PHO,ATL,2012,1021200094422,21110,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,528,203026,Tiffany Hayes,1611661330,Atlanta Dream,6,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120707,PHO,ATL,2012,1021200094528,27060,validated,,0,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,540,203026,Tiffany Hayes,1611661330,Atlanta Dream,6,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120707,PHO,ATL,2012,1021200094540,28340,validated,201484,1,matched,playbyplayv2,1611661317,101023|101049|201484|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200097,12,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120708,LAS,ATL,2012,102120009712,670,validated,201048,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,26,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,96,1,0,20120708,LAS,ATL,2012,102120009726,1670,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,33,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120708,LAS,ATL,2012,102120009733,2120,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20120708,LAS,ATL,2012,102120009752,3240,validated,201048,1,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,195,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20120708,LAS,ATL,2012,1021200097195,11470,validated,201046,1,matched,playbyplayv2,1611661320,101023|101042|101049|201046|203026,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200097,223,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,137,1,0,20120708,LAS,ATL,2012,1021200097223,12720,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120708,LAS,ATL,2012,1021200097251,14070,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200104,22,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120711,SEA,ATL,2012,102120010422,1550,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,49,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20120711,SEA,ATL,2012,102120010449,3380,validated,201048,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20120711,SEA,ATL,2012,102120010452,3730,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,92,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20120711,SEA,ATL,2012,102120010492,5730,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,118,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20120711,SEA,ATL,2012,1021200104118,7410,validated,,0,matched,playbyplayv2,1611661328,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100404|100658|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,205,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20120711,SEA,ATL,2012,1021200104205,12470,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,212,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,20120711,SEA,ATL,2012,1021200104212,13060,validated,201046,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,237,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20120711,SEA,ATL,2012,1021200104237,14650,validated,,0,matched,playbyplayv2,1611661328,200715|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200109,2,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,217,1,1,20120713,SAN,ATL,2012,10212001092,230,validated,201046,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,44,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120713,SAN,ATL,2012,102120010944,2890,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,20120713,SAN,ATL,2012,102120010960,4230,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,70,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,192,1,1,20120713,SAN,ATL,2012,102120010970,5540,validated,201046,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,180,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,211,1,1,20120713,SAN,ATL,2012,1021200109180,11400,validated,201046,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,204,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20120713,SAN,ATL,2012,1021200109204,13050,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,209,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,0,20120713,SAN,ATL,2012,1021200109209,13390,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,397,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,0,20120713,SAN,ATL,2012,1021200109397,23240,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201484|202623|203026,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200117,110,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120817,CHI,ATL,2012,1021200117110,6290,validated,101023,1,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100656|100721|100973|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,124,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20120817,CHI,ATL,2012,1021200117124,7340,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201048|201484|203026,complete,playbyplay_inferred,100656|100721|100973|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200119,94,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20120818,IND,ATL,2012,102120011994,5540,validated,201484,1,matched,playbyplayv2,1611661325,101023|201048|201484|202623|203026,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200119,120,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20120818,IND,ATL,2012,1021200119120,6770,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,317,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-17,1,0,20120818,IND,ATL,2012,1021200119317,17180,validated,,0,matched,playbyplayv2,1611661325,100812|101084|201484|202623|203026,complete,playbyplay_inferred,101039|201503|201896|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,328,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120818,IND,ATL,2012,1021200119328,17970,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,101039|201503|201896|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,337,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,1,20120818,IND,ATL,2012,1021200119337,18460,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200119,358,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120818,IND,ATL,2012,1021200119358,19760,validated,,0,matched,playbyplayv2,1611661325,101084|200715|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201047|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200129,24,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20120822,ATL,CHI,2012,102120012924,1540,validated,100812,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200129,30,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,47,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,0,20120822,ATL,CHI,2012,102120012930,1930,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200129,67,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120822,ATL,CHI,2012,102120012967,4010,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200129,72,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,216,1,0,20120822,ATL,CHI,2012,102120012972,4370,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200129,78,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,51,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20120822,ATL,CHI,2012,102120012978,4890,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|101049|201046|203026,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200129,267,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120822,ATL,CHI,2012,1021200129267,14600,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100234|100721|201477|201480|202259,complete,playbyplay_inferred
