GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200081,119,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20120701,SAN,MIN,2012,1021200081119,6580,validated,,0,matched,playbyplayv2,1611661324,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,134,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20120701,SAN,MIN,2012,1021200081134,7550,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|203001|203018,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,159,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20120701,SAN,MIN,2012,1021200081159,8990,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202251|203001|203018,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200081,161,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20120701,SAN,MIN,2012,1021200081161,9040,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202251|203001|203018,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200081,358,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,1,20120701,SAN,MIN,2012,1021200081358,18270,validated,100952,1,matched,playbyplayv2,1611661324,100342|100937|100952|202251|203018,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200085,130,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,1,20120703,SAN,PHO,2012,1021200085130,6890,validated,200674,1,matched,playbyplayv2,1611661317,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100556|201487|201501|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200085,151,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,1,20120703,SAN,PHO,2012,1021200085151,7760,validated,,0,matched,playbyplayv2,1611661317,100284|100342|202634|203001|203018,complete,playbyplay_inferred,201487|201501|202280|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200085,179,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,184,1,0,20120703,SAN,PHO,2012,1021200085179,9040,validated,,0,matched,playbyplayv2,1611661317,100284|100342|202634|203001|203018,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200085,191,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20120703,SAN,PHO,2012,1021200085191,9920,validated,,0,matched,playbyplayv2,1611661317,100342|202251|202658|203001|203018,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200085,302,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120703,SAN,PHO,2012,1021200085302,15010,validated,,0,matched,playbyplayv2,1611661317,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,373,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,119,1,0,20120703,SAN,PHO,2012,1021200085373,18710,validated,,0,matched,playbyplayv2,1611661317,100937|200674|202634|202658|203018,complete,playbyplay_inferred,201487|201501|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200087,340,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,134,1,1,20120705,IND,SAN,2012,1021200087340,19600,validated,100342,1,matched,playbyplayv2,1611661325,100342|100952|202251|202634|203018,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021200088,141,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,0,20120706,WAS,SAN,2012,1021200088141,9120,validated,,0,matched,playbyplayv2,1611661322,100284|100952|202251|203001|203018,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200088,145,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,93,1,1,20120706,WAS,SAN,2012,1021200088145,9570,validated,100952,1,matched,playbyplayv2,1611661322,100284|100952|202251|203001|203018,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200088,278,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20120706,WAS,SAN,2012,1021200088278,17270,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,201049|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200088,306,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20120706,WAS,SAN,2012,1021200088306,18280,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200096,96,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20120708,NYL,SAN,2012,102120009696,7050,validated,,0,matched,playbyplayv2,1611661313,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200103,124,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120711,CHI,SAN,2012,1021200103124,6980,validated,,0,matched,playbyplayv2,1611661329,100284|100952|202634|203001|203018,complete,playbyplay_inferred,100234|100721|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200103,177,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,9,1,1,20120711,CHI,SAN,2012,1021200103177,9870,validated,100952,1,matched,playbyplayv2,1611661329,100342|100952|200674|203001|203018,complete,playbyplay_inferred,100234|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200103,214,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,88,1,1,20120711,CHI,SAN,2012,1021200103214,11960,validated,100342,1,matched,playbyplayv2,1611661329,100342|100937|202634|202658|203018,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200103,321,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-59,399,1,0,20120711,CHI,SAN,2012,1021200103321,18000,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100721|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200103,337,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,64,1,0,20120711,CHI,SAN,2012,1021200103337,18840,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200103,340,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120711,CHI,SAN,2012,1021200103340,19110,validated,202658,1,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100721|100973|201062|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200103,389,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20120711,CHI,SAN,2012,1021200103389,22240,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100656|100721|100973|201062|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200103,420,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20120711,CHI,SAN,2012,1021200103420,23700,validated,,0,matched,playbyplayv2,1611661329,100284|202251|202634|202658|203018,complete,playbyplay_inferred,100656|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200103,424,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20120711,CHI,SAN,2012,1021200103424,23750,validated,,0,matched,playbyplayv2,1611661329,100284|202251|202658|203001|203018,complete,playbyplay_inferred,100656|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200109,110,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120713,SAN,ATL,2012,1021200109110,7570,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|203001|203018,complete,playbyplay_inferred,101023|101049|200715|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200109,121,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120713,SAN,ATL,2012,1021200109121,8730,validated,,0,matched,playbyplayv2,1611661330,100342|100952|202634|203001|203018,complete,playbyplay_inferred,101023|101049|200715|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200109,279,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,1,20120713,SAN,ATL,2012,1021200109279,17470,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101042|101049|101084|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200109,302,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20120713,SAN,ATL,2012,1021200109302,18580,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101023|201048|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,325,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20120713,SAN,ATL,2012,1021200109325,19570,validated,,0,matched,playbyplayv2,1611661330,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101023|201046|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200109,390,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120713,SAN,ATL,2012,1021200109390,22940,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101023|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,399,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120713,SAN,ATL,2012,1021200109399,23440,validated,,0,matched,playbyplayv2,1611661330,100284|100952|202251|203001|203018,complete,playbyplay_inferred,101023|201046|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200116,85,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120817,TUL,SAN,2012,102120011685,5700,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203018,complete,playbyplay_inferred,101080|200684|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,97,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120817,TUL,SAN,2012,102120011697,6230,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|202634|203018,complete,playbyplay_inferred,200684|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,110,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20120817,TUL,SAN,2012,1021200116110,6890,validated,,0,matched,playbyplayv2,1611661321,100236|100284|100952|202634|203018,complete,playbyplay_inferred,200684|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,138,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120817,TUL,SAN,2012,1021200116138,8080,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|203018,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,368,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,0,1,1,20120817,TUL,SAN,2012,1021200116368,21140,validated,200674,1,matched,playbyplayv2,1611661321,100342|200674|202251|202658|203018,complete,playbyplay_inferred,101024|101033|101080|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200122,125,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20120819,PHO,SAN,2012,1021200122125,7600,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,137,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20120819,PHO,SAN,2012,1021200122137,8400,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,201487|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,303,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20120819,PHO,SAN,2012,1021200122303,16680,validated,100342,1,matched,playbyplayv2,1611661317,100236|100342|100952|202634|203018,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,341,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120819,PHO,SAN,2012,1021200122341,18400,validated,,0,matched,playbyplayv2,1611661317,100236|100952|202634|202658|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,347,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20120819,PHO,SAN,2012,1021200122347,18650,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100556|201886|202663|203013|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,378,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,101,1,1,20120819,PHO,SAN,2012,1021200122378,20140,validated,,0,matched,playbyplayv2,1611661317,100236|100284|100952|203001|203018,complete,playbyplay_inferred,100556|201487|202663|203013|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,399,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20120819,PHO,SAN,2012,1021200122399,21210,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,401,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120819,PHO,SAN,2012,1021200122401,21250,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,413,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20120819,PHO,SAN,2012,1021200122413,21950,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,418,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20120819,PHO,SAN,2012,1021200122418,22410,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,426,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20120819,PHO,SAN,2012,1021200122426,23150,validated,,0,matched,playbyplayv2,1611661317,100236|100284|202251|203001|203018,complete,playbyplay_inferred,201886|202663|203013|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200126,120,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,0,20120821,SAN,WAS,2012,1021200126120,6710,validated,,0,matched,playbyplayv2,1611661322,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,121,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120821,SAN,WAS,2012,1021200126121,6720,validated,,0,matched,playbyplayv2,1611661322,100284|100952|200674|202634|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,133,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20120821,SAN,WAS,2012,1021200126133,7530,validated,,0,matched,playbyplayv2,1611661322,100236|100284|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200126,165,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120821,SAN,WAS,2012,1021200126165,9670,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202251|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,171,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,105,1,0,20120821,SAN,WAS,2012,1021200126171,9970,validated,,0,matched,playbyplayv2,1611661322,100236|100342|202251|202658|203018,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200126,340,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,0,20120821,SAN,WAS,2012,1021200126340,20730,validated,,0,matched,playbyplayv2,1611661322,100236|100342|100952|202634|203018,complete,playbyplay_inferred,200673|201518|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200132,88,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20120823,LAS,SAN,2012,102120013288,5430,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,106,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120823,LAS,SAN,2012,1021200132106,6480,validated,202658,1,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,134,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120823,LAS,SAN,2012,1021200132134,8380,validated,,0,matched,playbyplayv2,1611661320,100236|100342|100952|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,146,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20120823,LAS,SAN,2012,1021200132146,8830,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202634|203018,complete,playbyplay_inferred,100949|201496|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,284,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20120823,LAS,SAN,2012,1021200132284,15980,validated,,0,matched,playbyplayv2,1611661320,100236|100952|200674|202658|203018,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200132,296,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,170,1,1,20120823,LAS,SAN,2012,1021200132296,16700,validated,100952,1,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,300,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120823,LAS,SAN,2012,1021200132300,17100,validated,,0,matched,playbyplayv2,1611661320,100236|100952|202634|202658|203018,complete,playbyplay_inferred,100928|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,325,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120823,LAS,SAN,2012,1021200132325,18160,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200132,330,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20120823,LAS,SAN,2012,1021200132330,18420,validated,,0,matched,playbyplayv2,1611661320,100236|100284|100952|202634|203018,complete,playbyplay_inferred,100928|201500|201889|202999|203040,complete,playbyplay_inferred
