GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200110,116,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120713,CHI,CON,2012,1021200110116,6750,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,326,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120713,CHI,CON,2012,1021200110326,19690,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100656|100721|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200110,355,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,132,1,1,20120713,CHI,CON,2012,1021200110355,21430,validated,202250,1,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201062|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200113,89,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,0,20120816,NYL,CON,2012,102120011389,5900,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,277,202263,Danielle McCray,1611661323,Connecticut Sun,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,93,1,0,20120816,NYL,CON,2012,1021200113277,17930,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200118,116,202263,Danielle McCray,1611661323,Connecticut Sun,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20120818,CON,NYL,2012,1021200118116,6240,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200139,145,202263,Danielle McCray,1611661323,Connecticut Sun,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,19,1,0,20120826,CON,CHI,2012,1021200139145,8100,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100234|100721|100973|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200147,129,202263,Danielle McCray,1611661323,Connecticut Sun,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,1,20120830,SAN,CON,2012,1021200147129,7700,validated,202255,1,matched,playbyplayv2,1611661319,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200147,345,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,20120830,SAN,CON,2012,1021200147345,18650,validated,202254,1,matched,playbyplayv2,1611661319,100874|101020|101042|202254|202263,complete,playbyplay_inferred,100236|100342|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200154,378,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120902,ATL,CON,2012,1021200154378,19200,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,380,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120902,ATL,CON,2012,1021200154380,19220,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200154,390,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20120902,ATL,CON,2012,1021200154390,19910,validated,201904,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,413,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,205,1,1,20120902,ATL,CON,2012,1021200154413,21100,validated,202250,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,418,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,184,1,1,20120902,ATL,CON,2012,1021200154418,21510,validated,202250,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200154,427,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20120902,ATL,CON,2012,1021200154427,22540,validated,201904,1,matched,playbyplayv2,1611661330,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200156,154,202263,Danielle McCray,1611661323,Connecticut Sun,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120904,WAS,CON,2012,1021200156154,9120,validated,100874,1,matched,playbyplayv2,1611661322,100874|101020|200691|202250|202263,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200156,203,202263,Danielle McCray,1611661323,Connecticut Sun,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-36,1,0,20120904,WAS,CON,2012,1021200156203,11150,validated,,0,matched,playbyplayv2,1611661322,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100796|100942|200673|201049|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200156,325,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-19,1,0,20120904,WAS,CON,2012,1021200156325,18640,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200156,334,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20120904,WAS,CON,2012,1021200156334,19210,validated,,0,matched,playbyplayv2,1611661322,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200161,31,202263,Danielle McCray,1611661323,Connecticut Sun,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,23,1,1,20120907,CON,PHO,2012,102120016131,2730,validated,100874,1,matched,playbyplayv2,1611661317,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,99,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20120907,CON,PHO,2012,102120016199,7190,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,100556|100940|201886|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200161,250,202263,Danielle McCray,1611661323,Connecticut Sun,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,187,1,0,20120907,CON,PHO,2012,1021200161250,13910,validated,,0,matched,playbyplayv2,1611661317,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100556|100940|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200161,292,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,1,20120907,CON,PHO,2012,1021200161292,15620,validated,100874,1,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200161,294,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20120907,CON,PHO,2012,1021200161294,15860,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201501|201886|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200161,378,202263,Danielle McCray,1611661323,Connecticut Sun,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,1,20120907,CON,PHO,2012,1021200161378,20490,validated,200691,1,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200161,387,202263,Danielle McCray,1611661323,Connecticut Sun,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20120907,CON,PHO,2012,1021200161387,20930,validated,201904,1,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200161,390,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120907,CON,PHO,2012,1021200161390,21310,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200161,414,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,75,1,0,20120907,CON,PHO,2012,1021200161414,22540,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200161,416,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20120907,CON,PHO,2012,1021200161416,22590,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202250|202263,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200170,283,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20120909,CON,CHI,2012,1021200170283,14530,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,286,202263,Danielle McCray,1611661323,Connecticut Sun,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120909,CON,CHI,2012,1021200170286,14800,validated,100874,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,375,202263,Danielle McCray,1611661323,Connecticut Sun,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,1,20120909,CON,CHI,2012,1021200170375,20350,validated,100874,1,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,397,202263,Danielle McCray,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20120909,CON,CHI,2012,1021200170397,22010,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,408,202263,Danielle McCray,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20120909,CON,CHI,2012,1021200170408,22780,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200170,413,202263,Danielle McCray,1611661323,Connecticut Sun,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20120909,CON,CHI,2012,1021200170413,23280,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202255|202263,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200177,98,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20120912,PHO,CON,2012,102120017798,5320,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,104,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20120912,PHO,CON,2012,1021200177104,5680,validated,,0,matched,playbyplayv2,1611661317,101020|101042|200691|201904|202263,complete,playbyplay_inferred,201487|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,188,202263,Danielle McCray,1611661323,Connecticut Sun,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20120912,PHO,CON,2012,1021200177188,10260,validated,,0,matched,playbyplayv2,1611661317,100874|101042|201904|202253|202263,complete,playbyplay_inferred,201487|201886|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,293,202263,Danielle McCray,1611661323,Connecticut Sun,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,208,1,0,20120912,PHO,CON,2012,1021200177293,15380,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202255|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,296,202263,Danielle McCray,1611661323,Connecticut Sun,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,17,1,1,20120912,PHO,CON,2012,1021200177296,15580,validated,100874,1,matched,playbyplayv2,1611661317,100874|200691|201904|202255|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,299,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20120912,PHO,CON,2012,1021200177299,15850,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202255|202263,complete,playbyplay_inferred,201886|202663|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,322,202263,Danielle McCray,1611661323,Connecticut Sun,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20120912,PHO,CON,2012,1021200177322,16990,validated,,0,matched,playbyplayv2,1611661317,100874|200691|201904|202255|202263,complete,playbyplay_inferred,100556|201886|203013|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200177,388,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20120912,PHO,CON,2012,1021200177388,18740,validated,,0,matched,playbyplayv2,1611661317,101020|101042|201904|202255|202263,complete,playbyplay_inferred,100556|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200177,433,202263,Danielle McCray,1611661323,Connecticut Sun,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20120912,PHO,CON,2012,1021200177433,20690,validated,,0,matched,playbyplayv2,1611661317,100874|101020|200691|201904|202263,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200177,494,202263,Danielle McCray,1611661323,Connecticut Sun,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,164,1,1,20120912,PHO,CON,2012,1021200177494,22970,validated,202253,1,matched,playbyplayv2,1611661317,101020|101042|201904|202253|202263,complete,playbyplay_inferred,100556|201501|202663|203013|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200183,100,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20120914,LAS,CON,2012,1021200183100,5940,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202254|202263,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200183,110,202263,Danielle McCray,1611661323,Connecticut Sun,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,173,1,0,20120914,LAS,CON,2012,1021200183110,6150,validated,,0,matched,playbyplayv2,1611661320,101020|200691|201904|202254|202263,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,317,202263,Danielle McCray,1611661323,Connecticut Sun,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,55,1,0,20120914,LAS,CON,2012,1021200183317,15570,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,319,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120914,LAS,CON,2012,1021200183319,15610,validated,,0,matched,playbyplayv2,1611661320,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,338,202263,Danielle McCray,1611661323,Connecticut Sun,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,37,1,0,20120914,LAS,CON,2012,1021200183338,16170,validated,,0,matched,playbyplayv2,1611661320,100874|201904|202250|202254|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,362,202263,Danielle McCray,1611661323,Connecticut Sun,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,230,1,1,20120914,LAS,CON,2012,1021200183362,17280,validated,202250,1,matched,playbyplayv2,1611661320,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,414,202263,Danielle McCray,1611661323,Connecticut Sun,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,132,1,1,20120914,LAS,CON,2012,1021200183414,19610,validated,201904,1,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,425,202263,Danielle McCray,1611661323,Connecticut Sun,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20120914,LAS,CON,2012,1021200183425,20410,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,434,202263,Danielle McCray,1611661323,Connecticut Sun,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120914,LAS,CON,2012,1021200183434,20940,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,443,202263,Danielle McCray,1611661323,Connecticut Sun,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20120914,LAS,CON,2012,1021200183443,21440,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200183,487,202263,Danielle McCray,1611661323,Connecticut Sun,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20120914,LAS,CON,2012,1021200183487,23750,validated,,0,matched,playbyplayv2,1611661320,100874|101020|201904|202250|202263,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200188,99,202263,Danielle McCray,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20120916,SEA,CON,2012,102120018899,5990,validated,,0,matched,playbyplayv2,1611661328,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,115,202263,Danielle McCray,1611661323,Connecticut Sun,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,198,1,0,20120916,SEA,CON,2012,1021200188115,6620,validated,,0,matched,playbyplayv2,1611661328,101020|200691|201904|202254|202263,complete,playbyplay_inferred,100445|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,129,202263,Danielle McCray,1611661323,Connecticut Sun,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,0,20120916,SEA,CON,2012,1021200188129,7250,validated,,0,matched,playbyplayv2,1611661328,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,132,202263,Danielle McCray,1611661323,Connecticut Sun,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20120916,SEA,CON,2012,1021200188132,7510,validated,,0,matched,playbyplayv2,1611661328,101020|200691|201904|202250|202263,complete,playbyplay_inferred,100404|100445|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200188,371,202263,Danielle McCray,1611661323,Connecticut Sun,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20120916,SEA,CON,2012,1021200188371,23370,validated,,0,matched,playbyplayv2,1611661328,100874|200691|201904|202250|202263,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
