GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200130,303,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120823,PHO,NYL,2012,1021200130303,16320,validated,,0,matched,playbyplayv2,1611661313,100556|201886|202663|203019|203046,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200130,310,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,209,1,0,20120823,PHO,NYL,2012,1021200130310,16800,validated,,0,matched,playbyplayv2,1611661313,100556|201886|202663|203019|203046,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200137,59,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20120825,PHO,IND,2012,102120013759,4140,validated,,0,matched,playbyplayv2,1611661325,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200137,64,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,0,20120825,PHO,IND,2012,102120013764,4460,validated,,0,matched,playbyplayv2,1611661325,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200137,174,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20120825,PHO,IND,2012,1021200137174,9810,validated,,0,matched,playbyplayv2,1611661325,100556|201487|201886|203019|203069,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200137,353,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,9,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120825,PHO,IND,2012,1021200137353,18280,validated,,0,matched,playbyplayv2,1611661325,100556|100940|202663|203019|203046,complete,playbyplay_inferred,100646|100666|101039|201047|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200149,125,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120830,SEA,PHO,2012,1021200149125,7730,validated,100940,1,matched,playbyplayv2,1611661328,100556|100940|201487|203046|203069,complete,playbyplay_inferred,100076|100404|100658|100720|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200149,287,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120830,SEA,PHO,2012,1021200149287,14800,validated,201487,1,matched,playbyplayv2,1611661328,100556|201487|201886|203019|203046,complete,playbyplay_inferred,100076|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200159,296,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20120905,NYL,PHO,2012,1021200159296,15760,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100533|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200159,342,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120905,NYL,PHO,2012,1021200159342,17120,validated,,0,matched,playbyplayv2,1611661313,100556|201487|202663|203041|203046,complete,playbyplay_inferred,100533|201507|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200161,28,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,1,20120907,CON,PHO,2012,102120016128,2220,validated,100940,1,matched,playbyplayv2,1611661323,100556|100940|201487|201886|202663,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200161,30,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120907,CON,PHO,2012,102120016130,2630,validated,201886,1,matched,playbyplayv2,1611661323,100556|100940|201487|201886|202663,complete,playbyplay_inferred,100874|202250|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200161,65,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20120907,CON,PHO,2012,102120016165,5110,validated,201487,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|203069,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200161,94,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120907,CON,PHO,2012,102120016194,6800,validated,,0,matched,playbyplayv2,1611661323,100556|100940|201886|203046|203069,complete,playbyplay_inferred,101020|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200161,267,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,192,1,0,20120907,CON,PHO,2012,1021200161267,14700,validated,,0,matched,playbyplayv2,1611661323,100556|100940|201487|201886|202663,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200171,344,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20120909,IND,PHO,2012,1021200171344,19860,validated,201886,1,matched,playbyplayv2,1611661325,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100646|100666|101039|201503|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200171,365,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120909,IND,PHO,2012,1021200171365,21010,validated,,0,matched,playbyplayv2,1611661325,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200171,369,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-27,1,1,20120909,IND,PHO,2012,1021200171369,21460,validated,,0,matched,playbyplayv2,1611661325,100556|201487|201501|201886|203046,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200177,37,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20120912,PHO,CON,2012,102120017737,1700,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,48,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20120912,PHO,CON,2012,102120017748,2490,validated,201487,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,209,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120912,PHO,CON,2012,1021200177209,11330,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203013|203046,complete,playbyplay_inferred,100874|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,266,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,6,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120912,PHO,CON,2012,1021200177266,14340,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,346,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20120912,PHO,CON,2012,1021200177346,17750,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201886|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,398,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120912,PHO,CON,2012,1021200177398,19220,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|101020|101042|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,409,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,0,20120912,PHO,CON,2012,1021200177409,19560,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,499,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120912,PHO,CON,2012,1021200177499,23550,validated,203013,1,matched,playbyplayv2,1611661323,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101020|101042|201904|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200182,24,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20120914,PHO,TUL,2012,102120018224,1820,validated,203046,1,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,89,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,58,201,1,0,20120914,PHO,TUL,2012,102120018289,5180,validated,,0,matched,playbyplayv2,1611661321,100556|201501|203013|203041|203046,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,235,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20120914,PHO,TUL,2012,1021200182235,13650,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,360,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120914,PHO,TUL,2012,1021200182360,20540,validated,201501,1,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,409,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20120914,PHO,TUL,2012,1021200182409,23090,validated,,0,matched,playbyplayv2,1611661321,100556|201501|202663|203013|203046,complete,playbyplay_inferred,101033|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200186,17,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20120916,PHO,CHI,2012,102120018617,1060,validated,,0,matched,playbyplayv2,1611661329,100556|201487|201501|202663|203046,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200186,46,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120916,PHO,CHI,2012,102120018646,2040,validated,,0,matched,playbyplayv2,1611661329,100556|201487|201501|202663|203046,complete,playbyplay_inferred,100656|100721|201477|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200186,270,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20120916,PHO,CHI,2012,1021200186270,12980,validated,,0,matched,playbyplayv2,1611661329,100556|201487|201501|202663|203046,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200186,279,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120916,PHO,CHI,2012,1021200186279,13770,validated,,0,matched,playbyplayv2,1611661329,100556|201487|201501|202663|203046,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200186,399,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20120916,PHO,CHI,2012,1021200186399,19500,validated,,0,matched,playbyplayv2,1611661329,100556|201501|203013|203041|203046,complete,playbyplay_inferred,100656|100973|201062|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200186,439,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20120916,PHO,CHI,2012,1021200186439,21190,validated,,0,matched,playbyplayv2,1611661329,100556|201487|201501|202663|203013,complete,playbyplay_inferred,100656|201062|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200191,27,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20120918,LAS,PHO,2012,102120019127,2080,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200191,86,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120918,LAS,PHO,2012,102120019186,4720,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200191,212,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120918,LAS,PHO,2012,1021200191212,11770,validated,,0,matched,playbyplayv2,1611661320,100556|201487|201886|202663|203046,complete,playbyplay_inferred,100396|100928|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200191,360,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20120918,LAS,PHO,2012,1021200191360,19370,validated,,0,matched,playbyplayv2,1611661320,100556|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100928|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200197,66,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20120921,PHO,MIN,2012,102120019766,4220,validated,201886,1,matched,playbyplayv2,1611661324,100556|201501|201886|202663|203019,complete,playbyplay_inferred,200671|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,450,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,67,1,0,20120921,PHO,MIN,2012,1021200197450,23590,validated,,0,matched,playbyplayv2,1611661324,100556|201487|201501|203019|203041,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200197,454,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20120921,PHO,MIN,2012,1021200197454,23880,validated,,0,matched,playbyplayv2,1611661324,100556|201487|201501|203019|203041,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200201,54,100556,Nakia Sanford,1611661317,Phoenix Mercury,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120923,PHO,SEA,2012,102120020154,3050,validated,203041,1,matched,playbyplayv2,1611661328,100556|201487|201886|203019|203041,complete,gamerotation,100404|100445|201067|202252|203015,complete,gamerotation
Shot Chart Detail,1021200201,164,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,211,1,0,20120923,PHO,SEA,2012,1021200201164,9880,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|202663|203019,complete,gamerotation,100404|100445|100682|202252|203015,complete,gamerotation
Shot Chart Detail,1021200201,175,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20120923,PHO,SEA,2012,1021200201175,10540,validated,202663,1,matched,playbyplayv2,1611661328,100556|201501|201886|202663|203019,complete,gamerotation,100404|100445|201067|202252|203015,complete,gamerotation
Shot Chart Detail,1021200201,264,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,0,20120923,PHO,SEA,2012,1021200201264,14950,validated,,0,matched,playbyplayv2,1611661328,100556|200676|201487|201886|203019,complete,gamerotation,100076|100404|100445|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,290,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120923,PHO,SEA,2012,1021200201290,15600,validated,201501,1,matched,playbyplayv2,1611661328,100556|201501|201886|202663|203019,complete,gamerotation,100076|100404|100445|201067|203015,complete,gamerotation
Shot Chart Detail,1021200201,294,100556,Nakia Sanford,1611661317,Phoenix Mercury,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,86,190,1,1,20120923,PHO,SEA,2012,1021200201294,15890,validated,203019,1,matched,playbyplayv2,1611661328,100556|201501|201886|202663|203019,complete,gamerotation,100076|100404|100445|201067|203015,complete,gamerotation
