GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200135,153,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20120825,ATL,MIN,2012,1021200135153,6740,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202632|202644|203016,complete,playbyplay_inferred,101049|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,363,202644,Amber Harris,1611661324,Minnesota Lynx,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,1,20120825,ATL,MIN,2012,1021200135363,18420,validated,202632,1,matched,playbyplayv2,1611661330,100915|201499|202257|202632|202644,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,375,202644,Amber Harris,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120825,ATL,MIN,2012,1021200135375,19120,validated,,0,matched,playbyplayv2,1611661330,100915|201499|202257|202632|202644,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200135,392,202644,Amber Harris,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120825,ATL,MIN,2012,1021200135392,19780,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|202632|202644,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200144,67,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,99,195,1,1,20120828,MIN,SAN,2012,102120014467,3660,validated,200671,1,matched,playbyplayv2,1611661319,100944|200671|201499|202257|202644,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200144,95,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20120828,MIN,SAN,2012,102120014495,5120,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200144,305,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20120828,MIN,SAN,2012,1021200144305,17110,validated,,0,matched,playbyplayv2,1611661319,100944|200671|201499|202632|202644,complete,playbyplay_inferred,100342|100952|200674|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200144,325,202644,Amber Harris,1611661324,Minnesota Lynx,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20120828,MIN,SAN,2012,1021200144325,18470,validated,202257,1,matched,playbyplayv2,1611661319,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100236|100952|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200144,339,202644,Amber Harris,1611661324,Minnesota Lynx,4,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120828,MIN,SAN,2012,1021200144339,19160,validated,,0,matched,playbyplayv2,1611661319,100915|201499|202257|202644|203016,complete,playbyplay_inferred,100236|100342|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200150,57,202644,Amber Harris,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,61,208,1,0,20120831,MIN,TUL,2012,102120015057,3140,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201499|202632|202644,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200157,67,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,59,201,1,0,20120904,MIN,LAS,2012,102120015767,4500,validated,,0,matched,playbyplayv2,1611661320,100412|200671|201499|202257|202644,complete,playbyplay_inferred,100396|100949|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200157,118,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20120904,MIN,LAS,2012,1021200157118,7240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200157,121,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120904,MIN,LAS,2012,1021200157121,7350,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200157,125,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120904,MIN,LAS,2012,1021200157125,7780,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200157,127,202644,Amber Harris,1611661324,Minnesota Lynx,2,6,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20120904,MIN,LAS,2012,1021200157127,7810,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200157,150,202644,Amber Harris,1611661324,Minnesota Lynx,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20120904,MIN,LAS,2012,1021200157150,8970,validated,200671,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200157,290,202644,Amber Harris,1611661324,Minnesota Lynx,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20120904,MIN,LAS,2012,1021200157290,16370,validated,,0,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200157,312,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120904,MIN,LAS,2012,1021200157312,16990,validated,201499,1,matched,playbyplayv2,1611661320,100412|201499|202257|202632|202644,complete,playbyplay_inferred,100928|100949|201500|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021200167,98,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,1,20120909,SAN,MIN,2012,102120016798,6840,validated,201499,1,matched,playbyplayv2,1611661319,100835|100915|201499|202644|203016,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200167,372,202644,Amber Harris,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20120909,SAN,MIN,2012,1021200167372,23680,validated,,0,matched,playbyplayv2,1611661319,100835|201499|201882|202257|202644,complete,playbyplay_inferred,100284|100937|202634|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200173,105,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20120911,CHI,MIN,2012,1021200173105,5710,validated,,0,matched,playbyplayv2,1611661329,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100656|100973|201062|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200173,120,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,222,1,0,20120911,CHI,MIN,2012,1021200173120,6690,validated,,0,matched,playbyplayv2,1611661329,201499|202257|202632|202644|203016,complete,playbyplay_inferred,100656|100973|201062|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200173,267,202644,Amber Harris,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,0,20120911,CHI,MIN,2012,1021200173267,16130,validated,,0,matched,playbyplayv2,1611661329,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100656|100721|201062|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200179,46,202644,Amber Harris,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,1,20120914,IND,MIN,2012,102120017946,3470,validated,202632,1,matched,playbyplayv2,1611661325,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200179,50,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,0,20120914,IND,MIN,2012,102120017950,4210,validated,,0,matched,playbyplayv2,1611661325,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200179,57,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20120914,IND,MIN,2012,102120017957,4550,validated,202632,1,matched,playbyplayv2,1611661325,100944|201499|202257|202632|202644,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
