GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200174,165,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20120912,IND,SEA,2012,1021200174165,10580,validated,,0,matched,playbyplayv2,1611661325,100404|100445|100682|201067|203015,complete,playbyplay_inferred,100646|100666|201047|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,182,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,205,1,0,20120912,IND,SEA,2012,1021200174182,11310,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|202252,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,193,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,77,1,0,20120912,IND,SEA,2012,1021200174193,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,244,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-28,1,0,20120912,IND,SEA,2012,1021200174244,14060,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200198,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,1,20120921,SEA,SAN,2012,102120019823,1560,validated,100404,1,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200198,27,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,219,1,0,20120921,SEA,SAN,2012,102120019827,2100,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200198,99,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,134,1,1,20120921,SEA,SAN,2012,102120019899,6270,validated,100404,1,matched,playbyplayv2,1611661319,100076|100404|100682|101030|203015,complete,playbyplay_inferred,100236|100284|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200198,109,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,1,20120921,SEA,SAN,2012,1021200198109,6720,validated,100404,1,matched,playbyplayv2,1611661319,100404|100682|101030|201067|203015,complete,playbyplay_inferred,100236|100284|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200198,111,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120921,SEA,SAN,2012,1021200198111,7040,validated,,0,matched,playbyplayv2,1611661319,100404|100682|101030|201067|203015,complete,playbyplay_inferred,100236|100284|100937|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200198,120,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20120921,SEA,SAN,2012,1021200198120,7470,validated,201067,1,matched,playbyplayv2,1611661319,100404|100682|100720|201067|203015,complete,playbyplay_inferred,100236|100342|100937|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200198,219,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20120921,SEA,SAN,2012,1021200198219,12990,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200201,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,156,1,0,20120923,PHO,SEA,2012,10212002012,130,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,gamerotation,200676|201487|201886|202663|203019,complete,gamerotation
Shot Chart Detail,1021200201,46,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20120923,PHO,SEA,2012,102120020146,2840,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|201067|202252,complete,gamerotation,200676|201487|201886|202663|203019,complete,gamerotation
Shot Chart Detail,1021200201,128,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,165,1,0,20120923,PHO,SEA,2012,1021200201128,7680,validated,,0,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,gamerotation,200676|201501|201886|202663|203019,complete,gamerotation
Shot Chart Detail,1021200201,136,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,1,20120923,PHO,SEA,2012,1021200201136,8060,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,gamerotation,200676|201487|201886|202663|203019,complete,gamerotation
Shot Chart Detail,1021200201,148,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20120923,PHO,SEA,2012,1021200201148,8710,validated,100720,1,matched,playbyplayv2,1611661317,100404|100682|100720|201067|203015,complete,gamerotation,200676|201487|201886|202663|203019,complete,gamerotation
Shot Chart Detail,1021200201,234,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,0,20120923,PHO,SEA,2012,1021200201234,13050,validated,,0,matched,playbyplayv2,1611661317,100404|100445|100682|100720|201067,complete,gamerotation,200676|201487|201886|202663|203019,complete,gamerotation
