GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200049,343,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20120615,ATL,LAS,2012,1021200049343,15680,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200053,25,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20120616,SAN,LAS,2012,102120005325,1680,validated,100396,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,53,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20120616,SAN,LAS,2012,102120005353,3570,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,89,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20120616,SAN,LAS,2012,102120005389,5770,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,138,100949,Alana Beard,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120616,SAN,LAS,2012,1021200053138,8900,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100952|200674|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,172,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20120616,SAN,LAS,2012,1021200053172,11580,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202650|203040,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,180,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20120616,SAN,LAS,2012,1021200053180,11880,validated,201911,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,190,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20120616,SAN,LAS,2012,1021200053190,12290,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,209,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20120616,SAN,LAS,2012,1021200053209,13680,validated,201911,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,222,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,20120616,SAN,LAS,2012,1021200053222,14570,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,283,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20120616,SAN,LAS,2012,1021200053283,17980,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,323,100949,Alana Beard,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,112,1,1,20120616,SAN,LAS,2012,1021200053323,19480,validated,201911,1,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,363,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20120616,SAN,LAS,2012,1021200053363,21020,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,386,100949,Alana Beard,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20120616,SAN,LAS,2012,1021200053386,22500,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,409,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,131,1,1,20120616,SAN,LAS,2012,1021200053409,23580,validated,201496,1,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,475,100949,Alana Beard,1611661320,Los Angeles Sparks,5,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,94,1,0,20120616,SAN,LAS,2012,1021200053475,26470,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|203040,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200057,7,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20120618,LAS,WAS,2012,10212000577,780,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,15,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20120618,LAS,WAS,2012,102120005715,1430,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,193,100949,Alana Beard,1611661320,Los Angeles Sparks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20120618,LAS,WAS,2012,1021200057193,10220,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,266,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20120618,LAS,WAS,2012,1021200057266,13570,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,357,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20120618,LAS,WAS,2012,1021200057357,17730,validated,,0,matched,playbyplayv2,1611661322,100690|100949|201889|202650|203014,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,399,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120618,LAS,WAS,2012,1021200057399,20450,validated,,0,matched,playbyplayv2,1611661322,100949|201889|202650|203014|203040,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200061,6,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20120620,LAS,TUL,2012,10212000616,520,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,98,100949,Alana Beard,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20120620,LAS,TUL,2012,102120006198,6220,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201889|202650|203014,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,107,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20120620,LAS,TUL,2012,1021200061107,6610,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201889|202650|203014,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,114,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20120620,LAS,TUL,2012,1021200061114,6960,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201496|201889|202650,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,117,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,112,1,1,20120620,LAS,TUL,2012,1021200061117,7040,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201496|201889|202650,complete,playbyplay_inferred,201056|201483|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,236,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20120620,LAS,TUL,2012,1021200061236,13310,validated,201911,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,272,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20120620,LAS,TUL,2012,1021200061272,14880,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201911|202650|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,279,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20120620,LAS,TUL,2012,1021200061279,15290,validated,,0,matched,playbyplayv2,1611661321,100690|100949|201911|202650|203014,complete,playbyplay_inferred,101024|201056|201907|202640|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,395,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20120620,LAS,TUL,2012,1021200061395,18790,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|201911,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200066,21,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20120623,PHO,LAS,2012,102120006621,1720,validated,100396,1,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,38,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20120623,PHO,LAS,2012,102120006638,3050,validated,202650,1,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,53,100949,Alana Beard,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20120623,PHO,LAS,2012,102120006653,3740,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201889|201911|202650,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,96,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20120623,PHO,LAS,2012,102120006696,5490,validated,,0,matched,playbyplayv2,1611661317,100949|201889|201911|202650|203040,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,134,100949,Alana Beard,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20120623,PHO,LAS,2012,1021200066134,7670,validated,,0,matched,playbyplayv2,1611661317,100690|100949|201889|202650|203040,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,174,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120623,PHO,LAS,2012,1021200066174,9210,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|201889|203014,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,277,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-3,1,0,20120623,PHO,LAS,2012,1021200066277,13990,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200066,293,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,1,20120623,PHO,LAS,2012,1021200066293,15040,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,313,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-49,203,1,0,20120623,PHO,LAS,2012,1021200066313,15760,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,376,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20120623,PHO,LAS,2012,1021200066376,18600,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201889|202650|203040,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,382,100949,Alana Beard,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20120623,PHO,LAS,2012,1021200066382,19070,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201889|202650|203040,complete,playbyplay_inferred,201501|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,427,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20120623,PHO,LAS,2012,1021200066427,20390,validated,,0,matched,playbyplayv2,1611661317,100949|201889|201911|202650|203014,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200066,534,100949,Alana Beard,1611661320,Los Angeles Sparks,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120623,PHO,LAS,2012,1021200066534,23970,validated,,0,matched,playbyplayv2,1611661317,100396|100949|201911|202650|203014,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200069,24,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20120624,LAS,SAN,2012,102120006924,2000,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,79,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,1,20120624,LAS,SAN,2012,102120006979,4600,validated,201496,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,97,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,50,1,1,20120624,LAS,SAN,2012,102120006997,6000,validated,201911,1,matched,playbyplayv2,1611661319,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,117,100949,Alana Beard,1611661320,Los Angeles Sparks,2,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20120624,LAS,SAN,2012,1021200069117,7180,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200069,240,100949,Alana Beard,1611661320,Los Angeles Sparks,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120624,LAS,SAN,2012,1021200069240,12210,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,250,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120624,LAS,SAN,2012,1021200069250,13430,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200069,263,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,222,1,0,20120624,LAS,SAN,2012,1021200069263,13890,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200073,14,100949,Alana Beard,1611661320,Los Angeles Sparks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,178,1,1,20120626,TUL,LAS,2012,102120007314,1150,validated,203014,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200073,43,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20120626,TUL,LAS,2012,102120007343,2980,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,77,100949,Alana Beard,1611661320,Los Angeles Sparks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20120626,TUL,LAS,2012,102120007377,4470,validated,,0,matched,playbyplayv2,1611661321,100690|100949|202650|203014|203040,complete,playbyplay_inferred,201056|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,172,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20120626,TUL,LAS,2012,1021200073172,9940,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,301,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,217,1,0,20120626,TUL,LAS,2012,1021200073301,16290,validated,,0,matched,playbyplayv2,1611661321,100949|201889|201911|202650|203014,complete,playbyplay_inferred,101024|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,328,100949,Alana Beard,1611661320,Los Angeles Sparks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20120626,TUL,LAS,2012,1021200073328,17350,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201889|201911|203014,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200073,342,100949,Alana Beard,1611661320,Los Angeles Sparks,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,1,20120626,TUL,LAS,2012,1021200073342,18520,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201911|202650|203040,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200076,5,100949,Alana Beard,1611661320,Los Angeles Sparks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20120628,SAN,LAS,2012,10212000765,540,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,16,100949,Alana Beard,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20120628,SAN,LAS,2012,102120007616,1610,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,24,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120628,SAN,LAS,2012,102120007624,2180,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,72,100949,Alana Beard,1611661320,Los Angeles Sparks,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120628,SAN,LAS,2012,102120007672,4880,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200076,156,100949,Alana Beard,1611661320,Los Angeles Sparks,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20120628,SAN,LAS,2012,1021200076156,9530,validated,,0,matched,playbyplayv2,1611661319,100690|100949|201496|202650|203014,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200076,171,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,1,20120628,SAN,LAS,2012,1021200076171,10160,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200076,187,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120628,SAN,LAS,2012,1021200076187,11050,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
