GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200180,287,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20120914,WAS,ATL,2012,1021200180287,15180,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201048|203026,complete,playbyplay_inferred,100796|100942|200673|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200180,357,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,-25,1,0,20120914,WAS,ATL,2012,1021200180357,19350,validated,,0,matched,playbyplayv2,1611661322,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100942|201492|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200180,359,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-19,1,1,20120914,WAS,ATL,2012,1021200180359,19510,validated,201046,1,matched,playbyplayv2,1611661322,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100942|201492|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200180,405,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20120914,WAS,ATL,2012,1021200180405,21000,validated,,0,matched,playbyplayv2,1611661322,100812|101049|201046|201048|201881,complete,playbyplay_inferred,100729|100942|200673|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200193,13,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120920,CHI,ATL,2012,102120019313,610,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,21,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,0,20120920,CHI,ATL,2012,102120019321,1490,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,151,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20120920,CHI,ATL,2012,1021200193151,10030,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201881|203026,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20120920,CHI,ATL,2012,1021200193251,15260,validated,101049,1,matched,playbyplayv2,1611661329,100812|101049|201046|201048|203026,complete,playbyplay_inferred,100973|201062|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,326,100812,Erika de Souza,1611661330,Atlanta Dream,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20120920,CHI,ATL,2012,1021200193326,20050,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,338,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20120920,CHI,ATL,2012,1021200193338,20980,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,340,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20120920,CHI,ATL,2012,1021200193340,21210,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200193,346,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120920,CHI,ATL,2012,1021200193346,21690,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200203,71,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20120923,CON,ATL,2012,102120020371,4070,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101049|201484|203026,complete,gamerotation,100723|101020|200691|201904|202253,complete,gamerotation
Shot Chart Detail,1021200203,152,100812,Erika de Souza,1611661330,Atlanta Dream,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120923,CON,ATL,2012,1021200203152,8240,validated,203026,1,matched,playbyplayv2,1611661323,100812|101049|201046|201048|203026,complete,gamerotation,100874|101020|200691|201904|202250,complete,gamerotation
Shot Chart Detail,1021200203,210,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120923,CON,ATL,2012,1021200203210,10920,validated,,0,matched,playbyplayv2,1611661323,100812|101049|101084|201046|203026,complete,gamerotation,200691|201904|202250|202253|202255,complete,gamerotation
Shot Chart Detail,1021200203,214,100812,Erika de Souza,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20120923,CON,ATL,2012,1021200203214,11370,validated,,0,matched,playbyplayv2,1611661323,100812|101049|101084|201046|203026,complete,gamerotation,200691|201904|202250|202253|202255,complete,gamerotation
Shot Chart Detail,1021200203,242,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20120923,CON,ATL,2012,1021200203242,12390,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|203026,complete,gamerotation,100874|200691|202250|202253|202255,complete,gamerotation
Shot Chart Detail,1021200203,245,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,0,20120923,CON,ATL,2012,1021200203245,12650,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|203026,complete,gamerotation,100874|200691|202250|202253|202255,complete,gamerotation
Shot Chart Detail,1021200203,258,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120923,CON,ATL,2012,1021200203258,13520,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,gamerotation,100874|200691|202250|202253|202255,complete,gamerotation
Shot Chart Detail,1021200203,260,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120923,CON,ATL,2012,1021200203260,13550,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201046|201048|201881,complete,gamerotation,100874|200691|202250|202253|202255,complete,gamerotation
Shot Chart Detail,1021200203,306,100812,Erika de Souza,1611661330,Atlanta Dream,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120923,CON,ATL,2012,1021200203306,15480,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201046|201881|203026,complete,gamerotation,100874|101020|200691|201904|202250,complete,gamerotation
Shot Chart Detail,1021200203,415,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120923,CON,ATL,2012,1021200203415,21330,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201046|201881|203026,complete,gamerotation,100874|101020|101042|201904|202254,complete,gamerotation
Shot Chart Detail,1021200203,433,100812,Erika de Souza,1611661330,Atlanta Dream,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20120923,CON,ATL,2012,1021200203433,22810,validated,201046,1,matched,playbyplayv2,1611661323,100812|101023|201046|201881|203026,complete,gamerotation,101020|101042|201904|202253|202254,complete,gamerotation
