GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200061,16,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120620,LAS,TUL,2012,102120006116,1260,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,140,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120620,LAS,TUL,2012,1021200061140,8370,validated,,0,matched,playbyplayv2,1611661320,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100396|100690|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,164,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20120620,LAS,TUL,2012,1021200061164,9310,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,207,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20120620,LAS,TUL,2012,1021200061207,11650,validated,101024,1,matched,playbyplayv2,1611661320,101024|201907|202640|203017|203029,complete,playbyplay_inferred,100396|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200061,237,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120620,LAS,TUL,2012,1021200061237,13480,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,260,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120620,LAS,TUL,2012,1021200061260,14310,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,274,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20120620,LAS,TUL,2012,1021200061274,15050,validated,202653,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100690|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,442,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20120620,LAS,TUL,2012,1021200061442,21110,validated,203029,1,matched,playbyplayv2,1611661320,101024|201483|202640|203017|203029,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200067,14,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120623,TUL,IND,2012,102120006714,1140,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120623,TUL,IND,2012,102120006718,1330,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,69,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20120623,TUL,IND,2012,102120006769,4740,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,148,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20120623,TUL,IND,2012,1021200067148,9110,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,156,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120623,TUL,IND,2012,1021200067156,9990,validated,101024,1,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,164,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120623,TUL,IND,2012,1021200067164,10210,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,188,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120623,TUL,IND,2012,1021200067188,11290,validated,,0,matched,playbyplayv2,1611661325,101024|201056|201907|202640|203017,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,211,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120623,TUL,IND,2012,1021200067211,12530,validated,201056,1,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,216,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,1,20120623,TUL,IND,2012,1021200067216,13220,validated,202653,1,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,232,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20120623,TUL,IND,2012,1021200067232,14680,validated,201056,1,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,244,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20120623,TUL,IND,2012,1021200067244,15500,validated,201056,1,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,268,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120623,TUL,IND,2012,1021200067268,16730,validated,,0,matched,playbyplayv2,1611661325,101024|201483|201907|203017|203029,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,281,203017,Glory Johnson,1611661321,Tulsa Shock,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120623,TUL,IND,2012,1021200067281,17670,validated,203029,1,matched,playbyplayv2,1611661325,101024|201483|201907|203017|203029,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,343,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120623,TUL,IND,2012,1021200067343,20860,validated,201056,1,matched,playbyplayv2,1611661325,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200073,20,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120626,TUL,LAS,2012,102120007320,1940,validated,201056,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,103,203017,Glory Johnson,1611661321,Tulsa Shock,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20120626,TUL,LAS,2012,1021200073103,5670,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|203017|203029,complete,playbyplay_inferred,100396|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200073,233,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120626,TUL,LAS,2012,1021200073233,12730,validated,202653,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,271,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120626,TUL,LAS,2012,1021200073271,14180,validated,201884,1,matched,playbyplayv2,1611661320,101024|201056|201884|202640|203017,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,377,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120626,TUL,LAS,2012,1021200073377,20770,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200078,2,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20120629,TUL,ATL,2012,10212000782,220,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,15,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20120629,TUL,ATL,2012,102120007815,860,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,47,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120629,TUL,ATL,2012,102120007847,3010,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,52,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120629,TUL,ATL,2012,102120007852,3570,validated,101024,1,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,71,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20120629,TUL,ATL,2012,102120007871,4440,validated,203029,1,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,163,203017,Glory Johnson,1611661321,Tulsa Shock,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120629,TUL,ATL,2012,1021200078163,8710,validated,,0,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200078,187,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120629,TUL,ATL,2012,1021200078187,10120,validated,202653,1,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20120629,TUL,ATL,2012,1021200078196,10790,validated,,0,matched,playbyplayv2,1611661330,101024|201056|201483|202653|203017,complete,playbyplay_inferred,101049|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,239,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20120629,TUL,ATL,2012,1021200078239,12910,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,273,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20120629,TUL,ATL,2012,1021200078273,14520,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,411,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20120629,TUL,ATL,2012,1021200078411,21740,validated,202653,1,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200089,8,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120706,TUL,CON,2012,10212000898,490,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,15,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20120706,TUL,CON,2012,102120008915,1180,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,217,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120706,TUL,CON,2012,1021200089217,12640,validated,202653,1,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,361,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120706,TUL,CON,2012,1021200089361,20690,validated,101024,1,matched,playbyplayv2,1611661323,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,378,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120706,TUL,CON,2012,1021200089378,21910,validated,,0,matched,playbyplayv2,1611661323,101024|201056|202653|203017|203029,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200095,9,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20120708,TUL,WAS,2012,10212000959,260,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,39,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20120708,TUL,WAS,2012,102120009539,2200,validated,201056,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,85,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,0,20120708,TUL,WAS,2012,102120009585,4750,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,88,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120708,TUL,WAS,2012,102120009588,4890,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200095,186,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120708,TUL,WAS,2012,1021200095186,11050,validated,101024,1,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,196,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120708,TUL,WAS,2012,1021200095196,11700,validated,,0,matched,playbyplayv2,1611661322,201056|201483|201884|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,226,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120708,TUL,WAS,2012,1021200095226,13720,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,293,203017,Glory Johnson,1611661321,Tulsa Shock,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120708,TUL,WAS,2012,1021200095293,17260,validated,,0,matched,playbyplayv2,1611661322,101033|201056|201907|203017|203029,complete,playbyplay_inferred,201049|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,310,203017,Glory Johnson,1611661321,Tulsa Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,0,20120708,TUL,WAS,2012,1021200095310,18240,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201907|203017|203029,complete,playbyplay_inferred,200673|201490|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200100,59,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120710,TUL,MIN,2012,102120010059,3980,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,85,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120710,TUL,MIN,2012,102120010085,4920,validated,101033,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,175,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,172,1,0,20120710,TUL,MIN,2012,1021200100175,10380,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120710,TUL,MIN,2012,1021200100192,10890,validated,,0,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,221,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20120710,TUL,MIN,2012,1021200100221,12640,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,227,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20120710,TUL,MIN,2012,1021200100227,12950,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,246,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120710,TUL,MIN,2012,1021200100246,14590,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|201884|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,337,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120710,TUL,MIN,2012,1021200100337,19710,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201483|201907|203017,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,4,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20120712,MIN,TUL,2012,10212001064,350,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,6,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20120712,MIN,TUL,2012,10212001066,380,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,25,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20120712,MIN,TUL,2012,102120010625,1300,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,102,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,0,20120712,MIN,TUL,2012,1021200106102,4500,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|203017|203029,complete,playbyplay_inferred,100412|100835|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,145,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120712,MIN,TUL,2012,1021200106145,6130,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
