GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200120,337,203040,April Sykes,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,12,1,0,20120818,SEA,LAS,2012,1021200120337,17640,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201496|201911|203040,complete,playbyplay_inferred,100404|101030|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200132,348,203040,April Sykes,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,183,1,0,20120823,LAS,SAN,2012,1021200132348,19240,validated,,0,matched,playbyplayv2,1611661319,100928|100949|201500|202999|203040,complete,playbyplay_inferred,100236|100284|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,386,203040,April Sykes,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20120823,LAS,SAN,2012,1021200132386,21740,validated,,0,matched,playbyplayv2,1611661319,100928|201500|201889|202999|203040,complete,playbyplay_inferred,100236|100937|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200132,417,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20120823,LAS,SAN,2012,1021200132417,23460,validated,,0,matched,playbyplayv2,1611661319,100928|201500|201889|202999|203040,complete,playbyplay_inferred,100236|100284|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200138,109,203040,April Sykes,1611661320,Los Angeles Sparks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,47,1,0,20120825,LAS,NYL,2012,1021200138109,6890,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200138,128,203040,April Sykes,1611661320,Los Angeles Sparks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20120825,LAS,NYL,2012,1021200138128,7740,validated,,0,matched,playbyplayv2,1611661313,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200138,429,203040,April Sykes,1611661320,Los Angeles Sparks,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20120825,LAS,NYL,2012,1021200138429,22050,validated,201500,1,matched,playbyplayv2,1611661313,100928|100949|201500|201889|203040,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200138,446,203040,April Sykes,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20120825,LAS,NYL,2012,1021200138446,22950,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201500|201889|203040,complete,playbyplay_inferred,201502|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200138,457,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20120825,LAS,NYL,2012,1021200138457,23750,validated,,0,matched,playbyplayv2,1611661313,100928|100949|201500|201889|203040,complete,playbyplay_inferred,201502|201507|201913|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200148,117,203040,April Sykes,1611661320,Los Angeles Sparks,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120830,TUL,LAS,2012,1021200148117,7840,validated,202650,1,matched,playbyplayv2,1611661321,100928|201889|201911|202650|203040,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,133,203040,April Sykes,1611661320,Los Angeles Sparks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,205,1,1,20120830,TUL,LAS,2012,1021200148133,8570,validated,201889,1,matched,playbyplayv2,1611661321,100928|100949|201889|202650|203040,complete,playbyplay_inferred,101033|101080|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,302,203040,April Sykes,1611661320,Los Angeles Sparks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,206,1,0,20120830,TUL,LAS,2012,1021200148302,17910,validated,,0,matched,playbyplayv2,1611661321,100949|201500|201889|203014|203040,complete,playbyplay_inferred,101080|201056|201483|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,421,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,183,1,0,20120830,TUL,LAS,2012,1021200148421,23960,validated,,0,matched,playbyplayv2,1611661321,100928|201889|202650|203014|203040,complete,playbyplay_inferred,101033|200684|201483|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200148,423,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20120830,TUL,LAS,2012,1021200148423,24000,validated,,0,matched,playbyplayv2,1611661321,100928|201889|202650|203014|203040,complete,playbyplay_inferred,101033|200684|201483|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200155,146,203040,April Sykes,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20120902,CHI,LAS,2012,1021200155146,9050,validated,,0,matched,playbyplayv2,1611661329,100396|100928|201496|201911|203040,complete,playbyplay_inferred,100721|100973|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200169,173,203040,April Sykes,1611661320,Los Angeles Sparks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,9,1,1,20120909,NYL,LAS,2012,1021200169173,8980,validated,201911,1,matched,playbyplayv2,1611661313,100928|201496|201889|201911|203040,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200169,392,203040,April Sykes,1611661320,Los Angeles Sparks,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20120909,NYL,LAS,2012,1021200169392,19500,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200169,399,203040,April Sykes,1611661320,Los Angeles Sparks,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,105,1,1,20120909,NYL,LAS,2012,1021200169399,20410,validated,100396,1,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200169,411,203040,April Sykes,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,55,1,0,20120909,NYL,LAS,2012,1021200169411,21700,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200169,424,203040,April Sykes,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-21,1,0,20120909,NYL,LAS,2012,1021200169424,22440,validated,,0,matched,playbyplayv2,1611661313,100396|100928|100949|201496|203040,complete,playbyplay_inferred,100888|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200191,420,203040,April Sykes,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20120918,LAS,PHO,2012,1021200191420,23250,validated,,0,matched,playbyplayv2,1611661317,201500|201889|202626|202650|203040,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,425,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120918,LAS,PHO,2012,1021200191425,23570,validated,,0,matched,playbyplayv2,1611661317,201500|201889|202626|202650|203040,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200191,427,203040,April Sykes,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120918,LAS,PHO,2012,1021200191427,23620,validated,,0,matched,playbyplayv2,1611661317,201500|201889|202626|202650|203040,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200195,452,203040,April Sykes,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20120920,LAS,MIN,2012,1021200195452,23220,validated,,0,matched,playbyplayv2,1611661324,100928|201500|201889|202626|203040,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
