GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021200168,298,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20120909,ATL,WAS,2012-13
Shot Chart Detail,1021200168,348,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20120909,ATL,WAS,2012-13
Shot Chart Detail,1021200175,110,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,298,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,135,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200180,204,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20120914,WAS,ATL,2012-13
Shot Chart Detail,1021200180,211,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20120914,WAS,ATL,2012-13
Shot Chart Detail,1021200180,294,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,-35,1,0,20120914,WAS,ATL,2012-13
Shot Chart Detail,1021200180,344,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-17,1,1,20120914,WAS,ATL,2012-13
Shot Chart Detail,1021200185,106,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,121,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,186,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,194,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200185,196,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200196,36,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20120921,WAS,IND,2012-13
Shot Chart Detail,1021200196,53,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,1,20120921,WAS,IND,2012-13
Shot Chart Detail,1021200196,63,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,-49,1,0,20120921,WAS,IND,2012-13
Shot Chart Detail,1021200196,217,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20120921,WAS,IND,2012-13
Shot Chart Detail,1021200196,307,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,4,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20120921,WAS,IND,2012-13
Shot Chart Detail,1021200200,5,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120922,CHI,WAS,2012-13
Shot Chart Detail,1021200200,8,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120922,CHI,WAS,2012-13
Shot Chart Detail,1021200200,156,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,2,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120922,CHI,WAS,2012-13
Shot Chart Detail,1021200200,243,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120922,CHI,WAS,2012-13
Shot Chart Detail,1021200200,262,201918,Lindsay Wisdom-Hylton,1611661322,Washington Mystics,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120922,CHI,WAS,2012-13
