GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200105,189,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20120711,CON,WAS,2012,1021200105189,11540,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201518|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,215,201490,Natasha Lacy,1611661322,Washington Mystics,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20120711,CON,WAS,2012,1021200105215,13030,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,353,201490,Natasha Lacy,1611661322,Washington Mystics,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120711,CON,WAS,2012,1021200105353,21160,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201518|202662|203021,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200108,93,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120713,NYL,WAS,2012,102120010893,5530,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200108,96,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20120713,NYL,WAS,2012,102120010896,5910,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100919|201502|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200108,309,201490,Natasha Lacy,1611661322,Washington Mystics,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120713,NYL,WAS,2012,1021200108309,16420,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200108,368,201490,Natasha Lacy,1611661322,Washington Mystics,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,71,1,0,20120713,NYL,WAS,2012,1021200108368,19040,validated,,0,matched,playbyplayv2,1611661313,100942|200673|201490|201497|201918,complete,playbyplay_inferred,100533|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200112,112,201490,Natasha Lacy,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-90,386,1,0,20120816,IND,WAS,2012,1021200112112,6000,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201497|201518|201918,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,120,201490,Natasha Lacy,1611661322,Washington Mystics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20120816,IND,WAS,2012,1021200112120,6330,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201490|201497|201918,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,303,201490,Natasha Lacy,1611661322,Washington Mystics,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,0,20120816,IND,WAS,2012,1021200112303,16000,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201918|202662,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200112,410,201490,Natasha Lacy,1611661322,Washington Mystics,4,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20120816,IND,WAS,2012,1021200112410,22430,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201918|202662|203021,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200112,412,201490,Natasha Lacy,1611661322,Washington Mystics,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20120816,IND,WAS,2012,1021200112412,22710,validated,,0,matched,playbyplayv2,1611661325,201049|201490|201918|202662|203021,complete,playbyplay_inferred,100646|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200115,74,201490,Natasha Lacy,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20120817,MIN,WAS,2012,102120011574,4150,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,240,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-93,474,1,0,20120817,MIN,WAS,2012,1021200115240,12000,validated,,0,matched,playbyplayv2,1611661324,201049|201490|201518|201918|203021,complete,playbyplay_inferred,100412|100915|200671|201499|201882,complete,playbyplay_inferred
Shot Chart Detail,1021200115,432,201490,Natasha Lacy,1611661322,Washington Mystics,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20120817,MIN,WAS,2012,1021200115432,20500,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|100915|100944|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,493,201490,Natasha Lacy,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20120817,MIN,WAS,2012,1021200115493,23700,validated,,0,matched,playbyplayv2,1611661324,100942|201490|201497|201918|203021,complete,playbyplay_inferred,100835|201499|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200121,252,201490,Natasha Lacy,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,100,320,1,0,20120819,WAS,CHI,2012,1021200121252,12000,validated,,0,matched,playbyplayv2,1611661329,100942|200673|201049|201490|201918,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200126,270,201490,Natasha Lacy,1611661322,Washington Mystics,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20120821,SAN,WAS,2012,1021200126270,16030,validated,,0,matched,playbyplayv2,1611661319,100942|201049|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
