GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200090,281,100533,DeMya Walker,1611661313,New York Liberty,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120706,CHI,NYL,2012,1021200090281,15040,validated,,0,matched,playbyplayv2,1611661329,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200096,55,100533,DeMya Walker,1611661313,New York Liberty,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120708,NYL,SAN,2012,102120009655,3260,validated,,0,matched,playbyplayv2,1611661319,100533|100919|101025|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,145,100533,DeMya Walker,1611661313,New York Liberty,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120708,NYL,SAN,2012,1021200096145,10130,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100342|100952|202251|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200108,12,100533,DeMya Walker,1611661313,New York Liberty,1,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120713,NYL,WAS,2012,102120010812,830,validated,200665,1,matched,playbyplayv2,1611661322,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,150,100533,DeMya Walker,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20120713,NYL,WAS,2012,1021200108150,8330,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,152,100533,DeMya Walker,1611661313,New York Liberty,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120713,NYL,WAS,2012,1021200108152,8380,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100942|201049|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,253,100533,DeMya Walker,1611661313,New York Liberty,3,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20120713,NYL,WAS,2012,1021200108253,13760,validated,,0,matched,playbyplayv2,1611661322,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,405,100533,DeMya Walker,1611661313,New York Liberty,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20120713,NYL,WAS,2012,1021200108405,20850,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200108,407,100533,DeMya Walker,1611661313,New York Liberty,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120713,NYL,WAS,2012,1021200108407,20900,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200113,37,100533,DeMya Walker,1611661313,New York Liberty,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120816,NYL,CON,2012,102120011337,2570,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,56,100533,DeMya Walker,1611661313,New York Liberty,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20120816,NYL,CON,2012,102120011356,3360,validated,,0,matched,playbyplayv2,1611661323,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,131,100533,DeMya Walker,1611661313,New York Liberty,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,1,20120816,NYL,CON,2012,1021200113131,8780,validated,100919,1,matched,playbyplayv2,1611661323,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100874|101042|200691|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200113,379,100533,DeMya Walker,1611661313,New York Liberty,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20120816,NYL,CON,2012,1021200113379,23150,validated,,0,matched,playbyplayv2,1611661323,100533|201502|201507|201913|202652,complete,playbyplay_inferred,101020|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200118,135,100533,DeMya Walker,1611661313,New York Liberty,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20120818,CON,NYL,2012,1021200118135,7420,validated,,0,matched,playbyplayv2,1611661323,100533|100919|201502|201507|201913,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200130,187,100533,DeMya Walker,1611661313,New York Liberty,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20120823,PHO,NYL,2012,1021200130187,10110,validated,,0,matched,playbyplayv2,1611661317,100533|100888|100919|200665|201502,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200138,77,100533,DeMya Walker,1611661313,New York Liberty,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120825,LAS,NYL,2012,102120013877,4900,validated,200665,1,matched,playbyplayv2,1611661320,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200138,103,100533,DeMya Walker,1611661313,New York Liberty,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20120825,LAS,NYL,2012,1021200138103,6750,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101025|201502|201507,complete,playbyplay_inferred,201496|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200140,77,100533,DeMya Walker,1611661313,New York Liberty,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120826,SEA,NYL,2012,102120014077,4650,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100658|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,79,100533,DeMya Walker,1611661313,New York Liberty,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20120826,SEA,NYL,2012,102120014079,4710,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201913|202652,complete,playbyplay_inferred,100658|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,344,100533,DeMya Walker,1611661313,New York Liberty,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120826,SEA,NYL,2012,1021200140344,19710,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100658|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,354,100533,DeMya Walker,1611661313,New York Liberty,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120826,SEA,NYL,2012,1021200140354,20460,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100658|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200140,363,100533,DeMya Walker,1611661313,New York Liberty,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20120826,SEA,NYL,2012,1021200140363,21230,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100445|100682|100720|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200151,83,100533,DeMya Walker,1611661313,New York Liberty,1,0,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20120901,NYL,WAS,2012,102120015183,5540,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200151,241,100533,DeMya Walker,1611661313,New York Liberty,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20120901,NYL,WAS,2012,1021200151241,15730,validated,201502,1,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200151,253,100533,DeMya Walker,1611661313,New York Liberty,3,2,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20120901,NYL,WAS,2012,1021200151253,16400,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200159,89,100533,DeMya Walker,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20120905,NYL,PHO,2012,102120015989,5530,validated,,0,matched,playbyplayv2,1611661317,100533|201502|201507|201913|203047,complete,playbyplay_inferred,100556|201487|201501|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200159,432,100533,DeMya Walker,1611661313,New York Liberty,4,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20120905,NYL,PHO,2012,1021200159432,22150,validated,,0,matched,playbyplayv2,1611661317,100533|201507|202652|203020|203047,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200163,65,100533,DeMya Walker,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20120907,NYL,CHI,2012,102120016365,3340,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200169,59,100533,DeMya Walker,1611661313,New York Liberty,1,3,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120909,NYL,LAS,2012,102120016959,3750,validated,,0,matched,playbyplayv2,1611661320,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200169,91,100533,DeMya Walker,1611661313,New York Liberty,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120909,NYL,LAS,2012,102120016991,4950,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101025|200665|201507,complete,playbyplay_inferred,100396|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200175,78,100533,DeMya Walker,1611661313,New York Liberty,1,2,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120912,NYL,WAS,2012,102120017578,4550,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201507|201913|202652,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200175,109,100533,DeMya Walker,1611661313,New York Liberty,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120912,NYL,WAS,2012,1021200175109,6280,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200175,214,100533,DeMya Walker,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20120912,NYL,WAS,2012,1021200175214,11740,validated,,0,matched,playbyplayv2,1611661322,100533|100888|100919|200665|201507,complete,playbyplay_inferred,100942|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200175,294,100533,DeMya Walker,1611661313,New York Liberty,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120912,NYL,WAS,2012,1021200175294,16940,validated,100919,1,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|100796|201492|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200185,248,100533,DeMya Walker,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20120916,WAS,NYL,2012,1021200185248,14500,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100729|201492|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200189,245,100533,DeMya Walker,1611661313,New York Liberty,3,3,22,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20120918,SAN,NYL,2012,1021200189245,15980,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200194,131,100533,DeMya Walker,1611661313,New York Liberty,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20120920,TUL,NYL,2012,1021200194131,9410,validated,,0,matched,playbyplayv2,1611661321,100533|100919|101025|200665|202652,complete,playbyplay_inferred,101024|101033|201056|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200199,72,100533,DeMya Walker,1611661313,New York Liberty,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,1,20120922,NYL,TUL,2012,102120019972,4770,validated,200665,1,matched,playbyplayv2,1611661321,100533|200665|201502|201507|201913,complete,playbyplay_inferred,200684|201056|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,106,100533,DeMya Walker,1611661313,New York Liberty,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20120922,NYL,TUL,2012,1021200199106,6640,validated,,0,matched,playbyplayv2,1611661321,100533|101025|200665|201507|202652,complete,playbyplay_inferred,101080|200684|201056|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200199,297,100533,DeMya Walker,1611661313,New York Liberty,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20120922,NYL,TUL,2012,1021200199297,16290,validated,,0,matched,playbyplayv2,1611661321,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101033|201056|201907|203017|203029,complete,playbyplay_inferred
