GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200076,31,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20120628,SAN,LAS,2012,102120007631,2620,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200076,163,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-19,1,1,20120628,SAN,LAS,2012,1021200076163,9730,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100690|100949|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200076,189,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-157,134,1,1,20120628,SAN,LAS,2012,1021200076189,11240,validated,202251,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200076,217,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,142,1,1,20120628,SAN,LAS,2012,1021200076217,12690,validated,100342,1,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100396|100690|100949|201496|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200076,255,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20120628,SAN,LAS,2012,1021200076255,15030,validated,,0,matched,playbyplayv2,1611661320,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100949|201496|201889|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200081,12,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,118,1,1,20120701,SAN,MIN,2012,102120008112,710,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,14,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120701,SAN,MIN,2012,102120008114,1140,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,17,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,118,1,1,20120701,SAN,MIN,2012,102120008117,1540,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,172,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20120701,SAN,MIN,2012,1021200081172,9500,validated,100342,1,matched,playbyplayv2,1611661324,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200081,181,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20120701,SAN,MIN,2012,1021200081181,9740,validated,,0,matched,playbyplayv2,1611661324,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200081,236,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,149,1,1,20120701,SAN,MIN,2012,1021200081236,12240,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,242,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,145,1,0,20120701,SAN,MIN,2012,1021200081242,12760,validated,,0,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200081,253,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,134,1,1,20120701,SAN,MIN,2012,1021200081253,13420,validated,202658,1,matched,playbyplayv2,1611661324,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200085,15,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,159,1,0,20120703,SAN,PHO,2012,102120008515,850,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,33,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,236,1,0,20120703,SAN,PHO,2012,102120008533,2010,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,225,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20120703,SAN,PHO,2012,1021200085225,11930,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202658,complete,playbyplay_inferred,201487|201501|201886|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200085,247,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,0,20120703,SAN,PHO,2012,1021200085247,12740,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,256,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,113,1,0,20120703,SAN,PHO,2012,1021200085256,13110,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,433,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,0,20120703,SAN,PHO,2012,1021200085433,21460,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200085,488,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20120703,SAN,PHO,2012,1021200085488,23940,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200087,23,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120705,IND,SAN,2012,102120008723,1720,validated,200674,1,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200087,38,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,20120705,IND,SAN,2012,102120008738,2340,validated,,0,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200087,41,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20120705,IND,SAN,2012,102120008741,2580,validated,,0,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200087,176,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,197,1,0,20120705,IND,SAN,2012,1021200087176,10450,validated,,0,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200087,186,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20120705,IND,SAN,2012,1021200087186,11010,validated,,0,matched,playbyplayv2,1611661325,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100646|101039|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200087,192,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120705,IND,SAN,2012,1021200087192,11110,validated,,0,matched,playbyplayv2,1611661325,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100646|101039|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200088,165,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20120706,WAS,SAN,2012,1021200088165,10480,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200088,168,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,20120706,WAS,SAN,2012,1021200088168,10830,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200088,206,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,33,1,0,20120706,WAS,SAN,2012,1021200088206,12840,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200096,12,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,142,1,1,20120708,NYL,SAN,2012,102120009612,710,validated,202658,1,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200096,24,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20120708,NYL,SAN,2012,102120009624,1650,validated,,0,matched,playbyplayv2,1611661313,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200096,49,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120708,NYL,SAN,2012,102120009649,3080,validated,202658,1,matched,playbyplayv2,1611661313,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200096,173,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,48,1,0,20120708,NYL,SAN,2012,1021200096173,11450,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100919|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200096,178,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20120708,NYL,SAN,2012,1021200096178,11700,validated,202658,1,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202658,complete,playbyplay_inferred,100919|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200096,369,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20120708,NYL,SAN,2012,1021200096369,23490,validated,,0,matched,playbyplayv2,1611661313,100342|100937|100952|200674|202251,complete,playbyplay_inferred,100919|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200103,6,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,167,1,0,20120711,CHI,SAN,2012,10212001036,620,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200103,34,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20120711,CHI,SAN,2012,102120010334,2720,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100234|100656|100721|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200103,49,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120711,CHI,SAN,2012,102120010349,3340,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202634|202658,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200103,221,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20120711,CHI,SAN,2012,1021200103221,12220,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200103,269,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,129,1,0,20120711,CHI,SAN,2012,1021200103269,15100,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100234|100721|100973|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200103,281,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20120711,CHI,SAN,2012,1021200103281,15680,validated,,0,matched,playbyplayv2,1611661329,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100721|100973|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200109,10,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20120713,SAN,ATL,2012,102120010910,960,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,24,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,0,20120713,SAN,ATL,2012,102120010924,1630,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,45,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20120713,SAN,ATL,2012,102120010945,2980,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,189,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20120713,SAN,ATL,2012,1021200109189,12200,validated,202658,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,194,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,219,1,0,20120713,SAN,ATL,2012,1021200109194,12590,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,201,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20120713,SAN,ATL,2012,1021200109201,12900,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,232,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,1,20120713,SAN,ATL,2012,1021200109232,14930,validated,200674,1,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200109,236,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20120713,SAN,ATL,2012,1021200109236,15230,validated,,0,matched,playbyplayv2,1611661330,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200116,5,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,220,1,0,20120817,TUL,SAN,2012,10212001165,280,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200116,18,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,85,1,1,20120817,TUL,SAN,2012,102120011618,1250,validated,202251,1,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200116,20,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,89,1,0,20120817,TUL,SAN,2012,102120011620,1560,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200116,39,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,126,1,0,20120817,TUL,SAN,2012,102120011639,2900,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200116,183,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,186,1,0,20120817,TUL,SAN,2012,1021200116183,10910,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200116,186,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,149,1,0,20120817,TUL,SAN,2012,1021200116186,11120,validated,,0,matched,playbyplayv2,1611661321,100342|100937|200674|202251|202658,complete,playbyplay_inferred,101033|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200122,8,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,93,1,0,20120819,PHO,SAN,2012,10212001228,560,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,63,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20120819,PHO,SAN,2012,102120012263,3700,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,162,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-101,183,1,1,20120819,PHO,SAN,2012,1021200122162,9560,validated,202658,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200122,190,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,208,1,0,20120819,PHO,SAN,2012,1021200122190,11210,validated,,0,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,216,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,20120819,PHO,SAN,2012,1021200122216,11970,validated,,0,matched,playbyplayv2,1611661317,100284|100937|100952|200674|202251,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,237,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,75,1,1,20120819,PHO,SAN,2012,1021200122237,13200,validated,100342,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200122,250,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20120819,PHO,SAN,2012,1021200122250,14290,validated,200674,1,matched,playbyplayv2,1611661317,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200122,274,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20120819,PHO,SAN,2012,1021200122274,15590,validated,,0,matched,playbyplayv2,1611661317,100342|100937|100952|200674|202634,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200126,14,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20120821,SAN,WAS,2012,102120012614,1030,validated,,0,matched,playbyplayv2,1611661322,100342|100937|200674|202251|202658,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
