GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200030,56,201501,Charde Houston,1611661317,Phoenix Mercury,1,4,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20120603,PHO,TUL,2012,102120003056,3200,validated,202280,1,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,72,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20120603,PHO,TUL,2012,102120003072,3690,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200030,74,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20120603,PHO,TUL,2012,102120003074,3720,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200030,80,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-5,1,0,20120603,PHO,TUL,2012,102120003080,3910,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|200684|201056|201884|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200030,352,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,31,1,1,20120603,PHO,TUL,2012,1021200030352,17220,validated,200676,1,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|200684|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200030,425,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20120603,PHO,TUL,2012,1021200030425,20050,validated,,0,matched,playbyplayv2,1611661321,200676|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200030,447,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,45,209,1,0,20120603,PHO,TUL,2012,1021200030447,21790,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101080|201056|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200030,461,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20120603,PHO,TUL,2012,1021200030461,22620,validated,100556,1,matched,playbyplayv2,1611661321,100556|200676|201501|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200040,15,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20120608,LAS,PHO,2012,102120004015,580,validated,201886,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,125,201501,Charde Houston,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20120608,LAS,PHO,2012,1021200040125,6620,validated,,0,matched,playbyplayv2,1611661320,200676|201501|202280|203019|203069,complete,playbyplay_inferred,100396|100690|100928|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200040,164,201501,Charde Houston,1611661317,Phoenix Mercury,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20120608,LAS,PHO,2012,1021200040164,9070,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,210,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20120608,LAS,PHO,2012,1021200040210,11370,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|202315,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,263,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20120608,LAS,PHO,2012,1021200040263,13870,validated,203019,1,matched,playbyplayv2,1611661320,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,281,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20120608,LAS,PHO,2012,1021200040281,14490,validated,201487,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,201496|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,301,201501,Charde Houston,1611661317,Phoenix Mercury,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20120608,LAS,PHO,2012,1021200040301,16010,validated,203019,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100690|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,318,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,222,1,1,20120608,LAS,PHO,2012,1021200040318,16940,validated,201487,1,matched,playbyplayv2,1611661320,200676|201487|201501|201886|203019,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200040,363,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20120608,LAS,PHO,2012,1021200040363,19130,validated,,0,matched,playbyplayv2,1611661320,100556|201501|201886|202280|203019,complete,playbyplay_inferred,100396|100690|201496|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,407,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20120608,LAS,PHO,2012,1021200040407,21670,validated,203019,1,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200040,422,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,116,1,0,20120608,LAS,PHO,2012,1021200040422,22450,validated,,0,matched,playbyplayv2,1611661320,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100396|201496|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200051,14,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,107,1,0,20120615,PHO,MIN,2012,102120005114,1220,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,18,201501,Charde Houston,1611661317,Phoenix Mercury,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20120615,PHO,MIN,2012,102120005118,1550,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,148,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20120615,PHO,MIN,2012,1021200051148,7950,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202315|203069,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,211,201501,Charde Houston,1611661317,Phoenix Mercury,2,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20120615,PHO,MIN,2012,1021200051211,11080,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100835|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,263,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,0,20120615,PHO,MIN,2012,1021200051263,13510,validated,,0,matched,playbyplayv2,1611661324,100556|200676|201501|201886|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200051,302,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20120615,PHO,MIN,2012,1021200051302,14740,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202315|202663,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,306,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,0,20120615,PHO,MIN,2012,1021200051306,15000,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202315|202663,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200051,389,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20120615,PHO,MIN,2012,1021200051389,18660,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,391,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20120615,PHO,MIN,2012,1021200051391,19050,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200055,10,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,1,20120617,TUL,PHO,2012,102120005510,320,validated,203019,1,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,20,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20120617,TUL,PHO,2012,102120005520,1060,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,37,201501,Charde Houston,1611661317,Phoenix Mercury,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20120617,TUL,PHO,2012,102120005537,2090,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,67,201501,Charde Houston,1611661317,Phoenix Mercury,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120617,TUL,PHO,2012,102120005567,3930,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201501|202663|203019,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200055,162,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20120617,TUL,PHO,2012,1021200055162,8120,validated,100556,1,matched,playbyplayv2,1611661321,100556|201501|202280|202315|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,165,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20120617,TUL,PHO,2012,1021200055165,8440,validated,202315,1,matched,playbyplayv2,1611661321,100556|201501|202280|202315|203069,complete,playbyplay_inferred,101024|200684|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,173,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,222,1,1,20120617,TUL,PHO,2012,1021200055173,8920,validated,203019,1,matched,playbyplayv2,1611661321,100556|201501|202280|203019|203069,complete,playbyplay_inferred,101024|101080|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,262,201501,Charde Houston,1611661317,Phoenix Mercury,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20120617,TUL,PHO,2012,1021200055262,13600,validated,203019,1,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,320,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20120617,TUL,PHO,2012,1021200055320,16740,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,328,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20120617,TUL,PHO,2012,1021200055328,17170,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,343,201501,Charde Houston,1611661317,Phoenix Mercury,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20120617,TUL,PHO,2012,1021200055343,17760,validated,202315,1,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,360,201501,Charde Houston,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20120617,TUL,PHO,2012,1021200055360,18660,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,409,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20120617,TUL,PHO,2012,1021200055409,21270,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,410,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120617,TUL,PHO,2012,1021200055410,21310,validated,,0,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200060,5,201501,Charde Houston,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,41,1,0,20120620,PHO,WAS,2012,10212000605,600,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,16,201501,Charde Houston,1611661317,Phoenix Mercury,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20120620,PHO,WAS,2012,102120006016,1030,validated,201886,1,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,256,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,220,1,0,20120620,PHO,WAS,2012,1021200060256,14970,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,323,201501,Charde Houston,1611661317,Phoenix Mercury,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20120620,PHO,WAS,2012,1021200060323,18560,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,200673|201049|201490|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,358,201501,Charde Houston,1611661317,Phoenix Mercury,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20120620,PHO,WAS,2012,1021200060358,20120,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,374,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20120620,PHO,WAS,2012,1021200060374,20790,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,391,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120620,PHO,WAS,2012,1021200060391,21970,validated,201886,1,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200060,404,201501,Charde Houston,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,201,1,0,20120620,PHO,WAS,2012,1021200060404,22700,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200066,52,201501,Charde Houston,1611661317,Phoenix Mercury,1,4,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120623,PHO,LAS,2012,102120006652,3490,validated,202663,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200066,122,201501,Charde Houston,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20120623,PHO,LAS,2012,1021200066122,7240,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100949|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,146,201501,Charde Houston,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20120623,PHO,LAS,2012,1021200066146,8320,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,156,201501,Charde Houston,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20120623,PHO,LAS,2012,1021200066156,8650,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,185,201501,Charde Houston,1611661317,Phoenix Mercury,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20120623,PHO,LAS,2012,1021200066185,9850,validated,201886,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100690|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,250,201501,Charde Houston,1611661317,Phoenix Mercury,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120623,PHO,LAS,2012,1021200066250,12140,validated,201886,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,276,201501,Charde Houston,1611661317,Phoenix Mercury,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120623,PHO,LAS,2012,1021200066276,13880,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202280|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,284,201501,Charde Houston,1611661317,Phoenix Mercury,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20120623,PHO,LAS,2012,1021200066284,14430,validated,203019,1,matched,playbyplayv2,1611661320,201501|201886|202280|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,325,201501,Charde Houston,1611661317,Phoenix Mercury,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120623,PHO,LAS,2012,1021200066325,15960,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202280|203019|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,335,201501,Charde Houston,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20120623,PHO,LAS,2012,1021200066335,16580,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202280|203019|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,343,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120623,PHO,LAS,2012,1021200066343,16950,validated,,0,matched,playbyplayv2,1611661320,201487|201501|202280|203019|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,352,201501,Charde Houston,1611661317,Phoenix Mercury,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120623,PHO,LAS,2012,1021200066352,17130,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,385,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20120623,PHO,LAS,2012,1021200066385,19210,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100396|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,400,201501,Charde Houston,1611661317,Phoenix Mercury,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120623,PHO,LAS,2012,1021200066400,19590,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100396|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,527,201501,Charde Houston,1611661317,Phoenix Mercury,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,99,1,0,20120623,PHO,LAS,2012,1021200066527,23700,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
