GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200114,138,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20120816,SEA,PHO,2012,1021200114138,8280,validated,,0,matched,playbyplayv2,1611661328,201487|202663|203019|203041|203069,complete,playbyplay_inferred,100404|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200114,207,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20120816,SEA,PHO,2012,1021200114207,12920,validated,,0,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200114,214,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20120816,SEA,PHO,2012,1021200114214,13370,validated,201886,1,matched,playbyplayv2,1611661328,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200114,248,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20120816,SEA,PHO,2012,1021200114248,15040,validated,201886,1,matched,playbyplayv2,1611661328,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100658|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200114,366,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20120816,SEA,PHO,2012,1021200114366,22830,validated,,0,matched,playbyplayv2,1611661328,201487|202663|203013|203041|203069,complete,playbyplay_inferred,100404|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200122,11,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,8,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120819,PHO,SAN,2012,102120012211,780,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200122,12,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120819,PHO,SAN,2012,102120012212,790,validated,,0,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200122,148,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20120819,PHO,SAN,2012,1021200122148,8840,validated,,0,matched,playbyplayv2,1611661319,201487|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200122,159,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20120819,PHO,SAN,2012,1021200122159,9410,validated,201487,1,matched,playbyplayv2,1611661319,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100342|200674|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200122,405,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20120819,PHO,SAN,2012,1021200122405,21460,validated,,0,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200122,412,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20120819,PHO,SAN,2012,1021200122412,21670,validated,203069,1,matched,playbyplayv2,1611661319,201886|202663|203013|203019|203069,complete,playbyplay_inferred,100236|100284|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200130,72,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20120823,PHO,NYL,2012,102120013072,4220,validated,,0,matched,playbyplayv2,1611661313,201886|202663|203019|203046|203069,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200130,168,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20120823,PHO,NYL,2012,1021200130168,9010,validated,100556,1,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200130,191,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120823,PHO,NYL,2012,1021200130191,10290,validated,203019,1,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100533|100888|100919|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200130,217,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20120823,PHO,NYL,2012,1021200130217,11620,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200130,226,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20120823,PHO,NYL,2012,1021200130226,12000,validated,,0,matched,playbyplayv2,1611661313,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200130,277,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20120823,PHO,NYL,2012,1021200130277,15130,validated,,0,matched,playbyplayv2,1611661313,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200130,305,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20120823,PHO,NYL,2012,1021200130305,16360,validated,,0,matched,playbyplayv2,1611661313,100556|201886|202663|203019|203046,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200130,410,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120823,PHO,NYL,2012,1021200130410,22580,validated,,0,matched,playbyplayv2,1611661313,100556|202663|203019|203046|203069,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200137,30,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120825,PHO,IND,2012,102120013730,2070,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200137,41,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120825,PHO,IND,2012,102120013741,2950,validated,201886,1,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200137,150,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20120825,PHO,IND,2012,1021200137150,9080,validated,,0,matched,playbyplayv2,1611661325,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200137,206,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120825,PHO,IND,2012,1021200137206,11240,validated,201886,1,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200137,270,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120825,PHO,IND,2012,1021200137270,14810,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203046,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200137,339,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120825,PHO,IND,2012,1021200137339,17600,validated,100940,1,matched,playbyplayv2,1611661325,100556|100940|201886|202663|203046,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200137,352,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120825,PHO,IND,2012,1021200137352,18270,validated,,0,matched,playbyplayv2,1611661325,100556|100940|202663|203019|203046,complete,playbyplay_inferred,100646|100666|101039|201047|202640,complete,playbyplay_inferred
Shot Chart Detail,1021200137,389,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120825,PHO,IND,2012,1021200137389,20040,validated,,0,matched,playbyplayv2,1611661325,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100646|100666|101039|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200149,70,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20120830,SEA,PHO,2012,102120014970,4320,validated,,0,matched,playbyplayv2,1611661328,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200149,226,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120830,SEA,PHO,2012,1021200149226,12350,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200149,242,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20120830,SEA,PHO,2012,1021200149242,13010,validated,203019,1,matched,playbyplayv2,1611661328,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200153,52,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20120901,PHO,SAN,2012,102120015352,3640,validated,,0,matched,playbyplayv2,1611661319,100556|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200153,104,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20120901,PHO,SAN,2012,1021200153104,6360,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|202663|203069,complete,playbyplay_inferred,100236|100284|100952|200674|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200153,228,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120901,PHO,SAN,2012,1021200153228,12320,validated,203019,1,matched,playbyplayv2,1611661319,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200153,299,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20120901,PHO,SAN,2012,1021200153299,15380,validated,,0,matched,playbyplayv2,1611661319,100556|201487|202663|203019|203046,complete,playbyplay_inferred,100236|100342|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200153,308,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120901,PHO,SAN,2012,1021200153308,15790,validated,,0,matched,playbyplayv2,1611661319,100556|201487|202663|203019|203046,complete,playbyplay_inferred,100236|100342|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200153,476,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120901,PHO,SAN,2012,1021200153476,23580,validated,201886,1,matched,playbyplayv2,1611661319,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200153,481,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20120901,PHO,SAN,2012,1021200153481,23810,validated,100940,1,matched,playbyplayv2,1611661319,100940|201487|201886|202663|203019,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200159,131,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120905,NYL,PHO,2012,1021200159131,7320,validated,,0,matched,playbyplayv2,1611661313,100556|100940|201487|201886|202663,complete,playbyplay_inferred,100888|100919|200665|201502|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200159,182,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120905,NYL,PHO,2012,1021200159182,10290,validated,203046,1,matched,playbyplayv2,1611661313,201501|201886|202663|203046|203069,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200161,10,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20120907,CON,PHO,2012,102120016110,760,validated,,0,matched,playbyplayv2,1611661323,100556|100940|201487|201886|202663,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200171,32,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20120909,IND,PHO,2012,102120017132,2150,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203069,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200171,36,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-17,1,1,20120909,IND,PHO,2012,102120017136,2440,validated,201886,1,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203069,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200171,94,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20120909,IND,PHO,2012,102120017194,5810,validated,,0,matched,playbyplayv2,1611661325,201501|201886|202663|203041|203046,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200171,274,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20120909,IND,PHO,2012,1021200171274,15800,validated,,0,matched,playbyplayv2,1611661325,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200171,278,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20120909,IND,PHO,2012,1021200171278,16140,validated,,0,matched,playbyplayv2,1611661325,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100646|100666|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200177,7,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20120912,PHO,CON,2012,10212001777,320,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,86,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20120912,PHO,CON,2012,102120017786,4650,validated,,0,matched,playbyplayv2,1611661323,201886|202663|203013|203041|203046,complete,playbyplay_inferred,100874|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,113,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20120912,PHO,CON,2012,1021200177113,5990,validated,,0,matched,playbyplayv2,1611661323,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101020|101042|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,149,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,0,20120912,PHO,CON,2012,1021200177149,8190,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100874|101020|200691|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,178,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120912,PHO,CON,2012,1021200177178,9640,validated,201886,1,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203046,complete,playbyplay_inferred,100874|101042|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,251,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120912,PHO,CON,2012,1021200177251,13600,validated,201501,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,265,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120912,PHO,CON,2012,1021200177265,14330,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200177,306,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20120912,PHO,CON,2012,1021200177306,16430,validated,,0,matched,playbyplayv2,1611661323,201886|202663|203013|203041|203046,complete,playbyplay_inferred,100874|200691|201904|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,422,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120912,PHO,CON,2012,1021200177422,20260,validated,201886,1,matched,playbyplayv2,1611661323,100556|201487|201501|201886|202663,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200177,443,202663,Krystal Thomas,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20120912,PHO,CON,2012,1021200177443,21220,validated,,0,matched,playbyplayv2,1611661323,100556|201487|201501|202663|203046,complete,playbyplay_inferred,100874|101020|200691|201904|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200182,29,202663,Krystal Thomas,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20120914,PHO,TUL,2012,102120018229,2250,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,134,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20120914,PHO,TUL,2012,1021200182134,7410,validated,,0,matched,playbyplayv2,1611661321,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101024|101033|101080|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200182,162,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20120914,PHO,TUL,2012,1021200182162,8870,validated,203046,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,164,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20120914,PHO,TUL,2012,1021200182164,9150,validated,203013,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,191,202663,Krystal Thomas,1611661317,Phoenix Mercury,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120914,PHO,TUL,2012,1021200182191,10660,validated,203046,1,matched,playbyplayv2,1611661321,100556|201487|202663|203013|203046,complete,playbyplay_inferred,101033|200684|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,219,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120914,PHO,TUL,2012,1021200182219,12200,validated,201487,1,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,239,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20120914,PHO,TUL,2012,1021200182239,13990,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,244,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,6,21,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120914,PHO,TUL,2012,1021200182244,14190,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201501|202663|203046,complete,playbyplay_inferred,101024|101033|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200182,279,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120914,PHO,TUL,2012,1021200182279,15830,validated,,0,matched,playbyplayv2,1611661321,201487|202663|203013|203041|203046,complete,playbyplay_inferred,101033|101080|200684|201056|203017,complete,playbyplay_inferred
