GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200059,369,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120619,CON,IND,2012,1021200059369,20760,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,384,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20120619,CON,IND,2012,1021200059384,22370,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,415,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120619,CON,IND,2012,1021200059415,23870,validated,101039,1,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,429,100646,Tamika Catchings,1611661325,Indiana Fever,5,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,172,1,0,20120619,CON,IND,2012,1021200059429,24270,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,458,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20120619,CON,IND,2012,1021200059458,26650,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,14,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20120621,IND,CON,2012,102120006214,1010,validated,201896,1,matched,playbyplayv2,1611661323,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,60,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,0,20120621,IND,CON,2012,102120006260,3940,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100723|101020|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,-33,1,0,20120621,IND,CON,2012,102120006264,4270,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201047|201896|201919,complete,playbyplay_inferred,101020|200691|201904|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-27,1,1,20120621,IND,CON,2012,1021200062200,11380,validated,101039,1,matched,playbyplayv2,1611661323,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200062,204,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,206,1,0,20120621,IND,CON,2012,1021200062204,11670,validated,,0,matched,playbyplayv2,1611661323,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200062,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20120621,IND,CON,2012,1021200062252,15250,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,256,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20120621,IND,CON,2012,1021200062256,15510,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,269,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20120621,IND,CON,2012,1021200062269,16160,validated,,0,matched,playbyplayv2,1611661323,100628|100646|101039|201896|201919,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200062,339,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20120621,IND,CON,2012,1021200062339,19370,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200062,360,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20120621,IND,CON,2012,1021200062360,21080,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200067,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120623,TUL,IND,2012,102120006720,1410,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,22,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120623,TUL,IND,2012,102120006722,1580,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20120623,TUL,IND,2012,102120006739,2210,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,58,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20120623,TUL,IND,2012,102120006758,4040,validated,201896,1,matched,playbyplayv2,1611661321,100628|100646|101039|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,67,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20120623,TUL,IND,2012,102120006767,4520,validated,,0,matched,playbyplayv2,1611661321,100646|101039|201047|201896|202656,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,149,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20120623,TUL,IND,2012,1021200067149,9370,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20120623,TUL,IND,2012,1021200067153,9810,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,202,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20120623,TUL,IND,2012,1021200067202,12000,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|202656|203067,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,212,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20120623,TUL,IND,2012,1021200067212,12830,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|202656,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,236,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120623,TUL,IND,2012,1021200067236,14780,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,249,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20120623,TUL,IND,2012,1021200067249,16020,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,222,1,1,20120623,TUL,IND,2012,1021200067272,16950,validated,100666,1,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200067,324,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20120623,TUL,IND,2012,1021200067324,19990,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,325,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120623,TUL,IND,2012,1021200067325,20020,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101039|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,355,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20120623,TUL,IND,2012,1021200067355,21570,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200067,361,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,135,1,0,20120623,TUL,IND,2012,1021200067361,21860,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201503|201896,complete,playbyplay_inferred,101024|201056|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200071,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20120626,ATL,IND,2012,102120007120,1180,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120626,ATL,IND,2012,102120007127,1470,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200071,128,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,224,1,0,20120626,ATL,IND,2012,1021200071128,7340,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201919,complete,playbyplay_inferred,101023|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20120626,ATL,IND,2012,1021200071166,9010,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101049|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,227,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120626,ATL,IND,2012,1021200071227,11960,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201896|201919,complete,playbyplay_inferred,101023|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,292,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20120626,ATL,IND,2012,1021200071292,14640,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,301,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120626,ATL,IND,2012,1021200071301,15020,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,305,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20120626,ATL,IND,2012,1021200071305,15320,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,331,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20120626,ATL,IND,2012,1021200071331,16470,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200074,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,1,20120627,CHI,IND,2012,102120007413,1120,validated,201919,1,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,48,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20120627,CHI,IND,2012,102120007448,3680,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100234|100656|100721|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200074,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120627,CHI,IND,2012,102120007459,4090,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100234|100721|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200074,136,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,88,1,0,20120627,CHI,IND,2012,1021200074136,7240,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100721|201062|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,148,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,225,1,0,20120627,CHI,IND,2012,1021200074148,7870,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101039|201896|202656,complete,playbyplay_inferred,100721|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200074,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120627,CHI,IND,2012,1021200074155,8150,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201896,complete,playbyplay_inferred,100234|100721|201062|201909|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200074,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120627,CHI,IND,2012,1021200074194,9920,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200074,203,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20120627,CHI,IND,2012,1021200074203,10370,validated,101039,1,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200074,223,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20120627,CHI,IND,2012,1021200074223,11440,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,233,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,231,1,0,20120627,CHI,IND,2012,1021200074233,11670,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101039|201919|202656,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,303,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,164,1,0,20120627,CHI,IND,2012,1021200074303,16120,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100234|100721|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200074,323,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20120627,CHI,IND,2012,1021200074323,17200,validated,,0,matched,playbyplayv2,1611661329,100646|100666|101039|202656|203067,complete,playbyplay_inferred,100234|100721|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200074,376,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120627,CHI,IND,2012,1021200074376,20300,validated,,0,matched,playbyplayv2,1611661329,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200074,411,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,200,1,1,20120627,CHI,IND,2012,1021200074411,22320,validated,101039,1,matched,playbyplayv2,1611661329,100628|100646|101039|201919|202656,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200074,431,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20120627,CHI,IND,2012,1021200074431,22970,validated,,0,matched,playbyplayv2,1611661329,100628|100646|201896|201919|202656,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200087,4,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20120705,IND,SAN,2012,10212000874,400,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,17,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120705,IND,SAN,2012,102120008717,1270,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,89,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20120705,IND,SAN,2012,102120008789,5710,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200087,140,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-86,206,1,1,20120705,IND,SAN,2012,1021200087140,8100,validated,100666,1,matched,playbyplayv2,1611661319,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200087,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20120705,IND,SAN,2012,1021200087185,10840,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201896|201919|203067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,224,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,102,1,0,20120705,IND,SAN,2012,1021200087224,12600,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,229,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20120705,IND,SAN,2012,1021200087229,13070,validated,201919,1,matched,playbyplayv2,1611661319,100628|100646|100666|201896|201919,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,277,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,209,1,0,20120705,IND,SAN,2012,1021200087277,16040,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,281,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120705,IND,SAN,2012,1021200087281,16300,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,293,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-22,1,1,20120705,IND,SAN,2012,1021200087293,17010,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
