GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200030,171,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20120603,PHO,TUL,2012,1021200030171,9730,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203041,complete,playbyplay_inferred,100556|200676|201487|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,227,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,131,1,0,20120603,PHO,TUL,2012,1021200030227,11780,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,231,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-108,381,1,0,20120603,PHO,TUL,2012,1021200030231,12000,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202653|203017|203029,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,254,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120603,PHO,TUL,2012,1021200030254,13330,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200030,459,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,0,20120603,PHO,TUL,2012,1021200030459,22520,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,482,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120603,PHO,TUL,2012,1021200030482,23330,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|203017,complete,playbyplay_inferred,200676|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200030,512,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,0,20120603,PHO,TUL,2012,1021200030512,23950,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203029,complete,playbyplay_inferred,200676|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,149,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20120608,CHI,TUL,2012,1021200039149,6680,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,155,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20120608,CHI,TUL,2012,1021200039155,6880,validated,201884,1,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,210,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120608,CHI,TUL,2012,1021200039210,9800,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,226,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20120608,CHI,TUL,2012,1021200039226,10650,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,241,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-22,1,0,20120608,CHI,TUL,2012,1021200039241,11350,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,253,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20120608,CHI,TUL,2012,1021200039253,11980,validated,,0,matched,playbyplayv2,1611661329,101080|201056|202265|202653|203017,complete,playbyplay_inferred,100973|201477|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,334,201056,Ivory Latta,1611661321,Tulsa Shock,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120608,CHI,TUL,2012,1021200039334,16210,validated,,0,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,353,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20120608,CHI,TUL,2012,1021200039353,17550,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|201884,complete,playbyplay_inferred,100656|100721|100973|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,364,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,112,1,0,20120608,CHI,TUL,2012,1021200039364,18560,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|201884|202265,complete,playbyplay_inferred,100656|100973|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,394,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120608,CHI,TUL,2012,1021200039394,19530,validated,,0,matched,playbyplayv2,1611661329,101080|200684|201056|202265|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,410,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20120608,CHI,TUL,2012,1021200039410,20470,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,470,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120608,CHI,TUL,2012,1021200039470,23350,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,527,201056,Ivory Latta,1611661321,Tulsa Shock,5,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,157,1,1,20120608,CHI,TUL,2012,1021200039527,24100,validated,101024,1,matched,playbyplayv2,1611661329,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,542,201056,Ivory Latta,1611661321,Tulsa Shock,5,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20120608,CHI,TUL,2012,1021200039542,25170,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,559,201056,Ivory Latta,1611661321,Tulsa Shock,5,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,211,1,0,20120608,CHI,TUL,2012,1021200039559,26190,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,573,201056,Ivory Latta,1611661321,Tulsa Shock,5,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,216,1,1,20120608,CHI,TUL,2012,1021200039573,26470,validated,101024,1,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,598,201056,Ivory Latta,1611661321,Tulsa Shock,5,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120608,CHI,TUL,2012,1021200039598,26950,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,604,201056,Ivory Latta,1611661321,Tulsa Shock,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20120608,CHI,TUL,2012,1021200039604,27000,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,77,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20120609,TUL,MIN,2012,102120004277,5160,validated,,0,matched,playbyplayv2,1611661324,101080|201056|203017|203029|203041,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,90,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20120609,TUL,MIN,2012,102120004290,6000,validated,,0,matched,playbyplayv2,1611661324,201056|202640|202653|203029|203041,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,121,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,1,20120609,TUL,MIN,2012,1021200042121,6790,validated,,0,matched,playbyplayv2,1611661324,201056|202640|202653|203029|203041,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,131,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20120609,TUL,MIN,2012,1021200042131,7170,validated,,0,matched,playbyplayv2,1611661324,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200042,154,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20120609,TUL,MIN,2012,1021200042154,8680,validated,,0,matched,playbyplayv2,1611661324,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100412|100915|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,267,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,93,1,1,20120609,TUL,MIN,2012,1021200042267,15790,validated,202653,1,matched,playbyplayv2,1611661324,101024|201056|201884|202653|203029,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,270,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,211,1,0,20120609,TUL,MIN,2012,1021200042270,16090,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201884|202653|203029,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,304,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,1,20120609,TUL,MIN,2012,1021200042304,17880,validated,,0,matched,playbyplayv2,1611661324,101080|201056|202265|203017|203041,complete,playbyplay_inferred,100835|100944|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,316,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,209,1,0,20120609,TUL,MIN,2012,1021200042316,18720,validated,,0,matched,playbyplayv2,1611661324,101080|201056|202265|203017|203041,complete,playbyplay_inferred,100835|100915|100944|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,388,201056,Ivory Latta,1611661321,Tulsa Shock,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20120609,TUL,MIN,2012,1021200042388,22240,validated,,0,matched,playbyplayv2,1611661324,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,405,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-17,1,0,20120609,TUL,MIN,2012,1021200042405,22880,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201884|202640|202653,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,423,201056,Ivory Latta,1611661321,Tulsa Shock,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20120609,TUL,MIN,2012,1021200042423,23700,validated,,0,matched,playbyplayv2,1611661324,201056|201884|202640|203029|203041,complete,playbyplay_inferred,100835|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200050,85,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,74,1,0,20120615,TUL,SEA,2012,102120005085,7220,validated,,0,matched,playbyplayv2,1611661328,201056|202640|202653|203029|203041,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,101,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,187,1,1,20120615,TUL,SEA,2012,1021200050101,7850,validated,101024,1,matched,playbyplayv2,1611661328,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100076|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,124,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20120615,TUL,SEA,2012,1021200050124,8670,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200050,239,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20120615,TUL,SEA,2012,1021200050239,16140,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|203017|203041,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,266,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20120615,TUL,SEA,2012,1021200050266,17660,validated,,0,matched,playbyplayv2,1611661328,201056|202265|202640|203029|203041,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200055,88,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20120617,TUL,PHO,2012,102120005588,5080,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202640|202653,complete,playbyplay_inferred,200676|201487|201886|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200055,97,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,211,1,1,20120617,TUL,PHO,2012,102120005597,5420,validated,101080,1,matched,playbyplayv2,1611661317,101080|201056|202640|203017|203029,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,125,201056,Ivory Latta,1611661321,Tulsa Shock,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20120617,TUL,PHO,2012,1021200055125,6470,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202653|203017|203029,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,187,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20120617,TUL,PHO,2012,1021200055187,9720,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202640|202653|203017,complete,playbyplay_inferred,100556|201487|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,204,201056,Ivory Latta,1611661321,Tulsa Shock,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,206,1,1,20120617,TUL,PHO,2012,1021200055204,10350,validated,,0,matched,playbyplayv2,1611661317,101080|201056|202640|202653|203017,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,214,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20120617,TUL,PHO,2012,1021200055214,11010,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,219,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20120617,TUL,PHO,2012,1021200055219,11230,validated,,0,matched,playbyplayv2,1611661317,101080|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201487|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,240,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,181,1,1,20120617,TUL,PHO,2012,1021200055240,12500,validated,101024,1,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,280,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20120617,TUL,PHO,2012,1021200055280,14730,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,300,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20120617,TUL,PHO,2012,1021200055300,16120,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202640|202653,complete,playbyplay_inferred,201487|201886|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,323,201056,Ivory Latta,1611661321,Tulsa Shock,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,216,1,0,20120617,TUL,PHO,2012,1021200055323,16930,validated,,0,matched,playbyplayv2,1611661317,201056|202265|202640|203017|203029,complete,playbyplay_inferred,201487|201501|201886|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,341,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,197,1,0,20120617,TUL,PHO,2012,1021200055341,17660,validated,,0,matched,playbyplayv2,1611661317,201056|202640|202653|203017|203029,complete,playbyplay_inferred,201487|201501|201886|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200061,12,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,217,1,0,20120620,LAS,TUL,2012,102120006112,1090,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,31,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,1,20120620,LAS,TUL,2012,102120006131,2430,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,35,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,0,20120620,LAS,TUL,2012,102120006135,2860,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,69,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,0,20120620,LAS,TUL,2012,102120006169,5130,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201907|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,128,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120620,LAS,TUL,2012,1021200061128,7860,validated,,0,matched,playbyplayv2,1611661320,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100396|100690|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200061,159,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20120620,LAS,TUL,2012,1021200061159,8890,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,198,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20120620,LAS,TUL,2012,1021200061198,10890,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|201907|203017,complete,playbyplay_inferred,100396|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200061,265,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,186,1,0,20120620,LAS,TUL,2012,1021200061265,14500,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,291,201056,Ivory Latta,1611661321,Tulsa Shock,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20120620,LAS,TUL,2012,1021200061291,15560,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201907|202640|203017,complete,playbyplay_inferred,100690|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,360,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,178,1,1,20120620,LAS,TUL,2012,1021200061360,17690,validated,201483,1,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|100690|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200061,407,201056,Ivory Latta,1611661321,Tulsa Shock,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,123,1,0,20120620,LAS,TUL,2012,1021200061407,19380,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
