GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200082,450,100729,Michelle Snow,1611661322,Washington Mystics,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20120701,WAS,PHO,2012,1021200082450,21500,validated,202662,1,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200082,468,100729,Michelle Snow,1611661322,Washington Mystics,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20120701,WAS,PHO,2012,1021200082468,22720,validated,202662,1,matched,playbyplayv2,1611661317,100729|201049|201518|202662|203021,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200088,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20120706,WAS,SAN,2012,10212000882,120,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,21,100729,Michelle Snow,1611661322,Washington Mystics,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20120706,WAS,SAN,2012,102120008821,1670,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,43,100729,Michelle Snow,1611661322,Washington Mystics,1,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20120706,WAS,SAN,2012,102120008843,3270,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,127,100729,Michelle Snow,1611661322,Washington Mystics,2,7,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-25,1,1,20120706,WAS,SAN,2012,1021200088127,7770,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,144,100729,Michelle Snow,1611661322,Washington Mystics,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120706,WAS,SAN,2012,1021200088144,9370,validated,200673,1,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,146,100729,Michelle Snow,1611661322,Washington Mystics,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,20120706,WAS,SAN,2012,1021200088146,9760,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100284|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200088,201,100729,Michelle Snow,1611661322,Washington Mystics,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,20120706,WAS,SAN,2012,1021200088201,12350,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200088,342,100729,Michelle Snow,1611661322,Washington Mystics,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20120706,WAS,SAN,2012,1021200088342,20380,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200095,17,100729,Michelle Snow,1611661322,Washington Mystics,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,1,20120708,TUL,WAS,2012,102120009517,900,validated,200673,1,matched,playbyplayv2,1611661321,100729|200673|201492|201497|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,84,100729,Michelle Snow,1611661322,Washington Mystics,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120708,TUL,WAS,2012,102120009584,4610,validated,202662,1,matched,playbyplayv2,1611661321,100729|201049|201518|202662|203021,complete,playbyplay_inferred,101024|101033|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200095,218,100729,Michelle Snow,1611661322,Washington Mystics,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120708,TUL,WAS,2012,1021200095218,13210,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201490|201492|201518,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200095,276,100729,Michelle Snow,1611661322,Washington Mystics,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20120708,TUL,WAS,2012,1021200095276,16810,validated,,0,matched,playbyplayv2,1611661321,100729|201049|201492|201918|202662,complete,playbyplay_inferred,101033|201056|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200099,70,100729,Michelle Snow,1611661322,Washington Mystics,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-25,1,1,20120710,WAS,CON,2012,102120009970,5190,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|200691|201904,complete,playbyplay_inferred
Shot Chart Detail,1021200099,113,100729,Michelle Snow,1611661322,Washington Mystics,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20120710,WAS,CON,2012,1021200099113,6960,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201918,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,145,100729,Michelle Snow,1611661322,Washington Mystics,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120710,WAS,CON,2012,1021200099145,8440,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201490|201918|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,216,100729,Michelle Snow,1611661322,Washington Mystics,3,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20120710,WAS,CON,2012,1021200099216,12670,validated,201518,1,matched,playbyplayv2,1611661323,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,313,100729,Michelle Snow,1611661322,Washington Mystics,4,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120710,WAS,CON,2012,1021200099313,19480,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,101020|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,330,100729,Michelle Snow,1611661322,Washington Mystics,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120710,WAS,CON,2012,1021200099330,20130,validated,200673,1,matched,playbyplayv2,1611661323,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,378,100729,Michelle Snow,1611661322,Washington Mystics,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120710,WAS,CON,2012,1021200099378,23100,validated,201518,1,matched,playbyplayv2,1611661323,100729|201049|201518|201918|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200099,384,100729,Michelle Snow,1611661322,Washington Mystics,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20120710,WAS,CON,2012,1021200099384,23570,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,4,100729,Michelle Snow,1611661322,Washington Mystics,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20120711,CON,WAS,2012,10212001054,520,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,16,100729,Michelle Snow,1611661322,Washington Mystics,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120711,CON,WAS,2012,102120010516,1340,validated,202662,1,matched,playbyplayv2,1611661323,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,55,100729,Michelle Snow,1611661322,Washington Mystics,1,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20120711,CON,WAS,2012,102120010555,3780,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201518|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,149,100729,Michelle Snow,1611661322,Washington Mystics,2,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120711,CON,WAS,2012,1021200105149,9340,validated,,0,matched,playbyplayv2,1611661323,100729|201490|201492|201518|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,156,100729,Michelle Snow,1611661322,Washington Mystics,2,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,1,20120711,CON,WAS,2012,1021200105156,9920,validated,201518,1,matched,playbyplayv2,1611661323,100729|201490|201492|201518|203021,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200105,258,100729,Michelle Snow,1611661322,Washington Mystics,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120711,CON,WAS,2012,1021200105258,15440,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201918|202662|203021,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200108,13,100729,Michelle Snow,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-30,1,0,20120713,NYL,WAS,2012,102120010813,1000,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200108,139,100729,Michelle Snow,1611661322,Washington Mystics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120713,NYL,WAS,2012,1021200108139,7960,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100533|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200108,300,100729,Michelle Snow,1611661322,Washington Mystics,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20120713,NYL,WAS,2012,1021200108300,15950,validated,,0,matched,playbyplayv2,1611661313,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200108,315,100729,Michelle Snow,1611661322,Washington Mystics,3,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120713,NYL,WAS,2012,1021200108315,16680,validated,201490,1,matched,playbyplayv2,1611661313,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100919|200665|201502|201913|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200112,43,100729,Michelle Snow,1611661322,Washington Mystics,1,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20120816,IND,WAS,2012,102120011243,2320,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,192,100729,Michelle Snow,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20120816,IND,WAS,2012,1021200112192,11570,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,247,100729,Michelle Snow,1611661322,Washington Mystics,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,1,20120816,IND,WAS,2012,1021200112247,13600,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200112,329,100729,Michelle Snow,1611661322,Washington Mystics,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20120816,IND,WAS,2012,1021200112329,17280,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201497|201918|203021,complete,playbyplay_inferred,100646|101039|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200112,338,100729,Michelle Snow,1611661322,Washington Mystics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,310,1,0,20120816,IND,WAS,2012,1021200112338,17730,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201497|201518|203021,complete,playbyplay_inferred,100646|101039|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200112,348,100729,Michelle Snow,1611661322,Washington Mystics,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20120816,IND,WAS,2012,1021200112348,18170,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101039|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200112,359,100729,Michelle Snow,1611661322,Washington Mystics,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120816,IND,WAS,2012,1021200112359,19040,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101039|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200115,5,100729,Michelle Snow,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20120817,MIN,WAS,2012,10212001155,300,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,7,100729,Michelle Snow,1611661322,Washington Mystics,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120817,MIN,WAS,2012,10212001157,350,validated,200673,1,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,39,100729,Michelle Snow,1611661322,Washington Mystics,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20120817,MIN,WAS,2012,102120011539,2320,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200115,95,100729,Michelle Snow,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,60,1,0,20120817,MIN,WAS,2012,102120011595,4820,validated,,0,matched,playbyplayv2,1611661324,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200115,421,100729,Michelle Snow,1611661322,Washington Mystics,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20120817,MIN,WAS,2012,1021200115421,19930,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|100915|100944|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200115,445,100729,Michelle Snow,1611661322,Washington Mystics,4,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20120817,MIN,WAS,2012,1021200115445,21020,validated,,0,matched,playbyplayv2,1611661324,100729|100942|201049|201490|203021,complete,playbyplay_inferred,100835|100915|201882|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200121,315,100729,Michelle Snow,1611661322,Washington Mystics,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,153,1,1,20120819,WAS,CHI,2012,1021200121315,15570,validated,201497,1,matched,playbyplayv2,1611661329,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100234|100721|100973|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200121,320,100729,Michelle Snow,1611661322,Washington Mystics,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20120819,WAS,CHI,2012,1021200121320,16440,validated,201497,1,matched,playbyplayv2,1611661329,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100234|100721|100973|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200121,332,100729,Michelle Snow,1611661322,Washington Mystics,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20120819,WAS,CHI,2012,1021200121332,16920,validated,202662,1,matched,playbyplayv2,1611661329,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200121,386,100729,Michelle Snow,1611661322,Washington Mystics,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20120819,WAS,CHI,2012,1021200121386,19690,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100234|100721|100973|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200121,389,100729,Michelle Snow,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,0,20120819,WAS,CHI,2012,1021200121389,20060,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100234|100721|100973|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200126,6,100729,Michelle Snow,1611661322,Washington Mystics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20120821,SAN,WAS,2012,10212001266,540,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,30,100729,Michelle Snow,1611661322,Washington Mystics,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,64,1,1,20120821,SAN,WAS,2012,102120012630,2060,validated,202662,1,matched,playbyplayv2,1611661319,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,137,100729,Michelle Snow,1611661322,Washington Mystics,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120821,SAN,WAS,2012,1021200126137,7740,validated,,0,matched,playbyplayv2,1611661319,100729|201049|201497|201518|203021,complete,playbyplay_inferred,100236|100284|100952|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200126,241,100729,Michelle Snow,1611661322,Washington Mystics,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20120821,SAN,WAS,2012,1021200126241,14410,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200126,253,100729,Michelle Snow,1611661322,Washington Mystics,3,4,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,20120821,SAN,WAS,2012,1021200126253,15260,validated,,0,matched,playbyplayv2,1611661319,100729|201049|201490|201518|202662,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200133,196,100729,Michelle Snow,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,9,1,0,20120824,WAS,ATL,2012,1021200133196,3160,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200133,152,100729,Michelle Snow,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20120824,WAS,ATL,2012,1021200133152,9720,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200142,2,100729,Michelle Snow,1611661322,Washington Mystics,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20120828,IND,WAS,2012,10212001422,70,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,26,100729,Michelle Snow,1611661322,Washington Mystics,1,6,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20120828,IND,WAS,2012,102120014226,2340,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,135,100729,Michelle Snow,1611661322,Washington Mystics,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,0,20120828,IND,WAS,2012,1021200142135,9890,validated,,0,matched,playbyplayv2,1611661325,100729|100796|201049|201918|202662,complete,playbyplay_inferred,100666|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,176,100729,Michelle Snow,1611661322,Washington Mystics,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20120828,IND,WAS,2012,1021200142176,13160,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200142,202,100729,Michelle Snow,1611661322,Washington Mystics,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20120828,IND,WAS,2012,1021200142202,14720,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201518|202662|203021,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200145,229,100729,Michelle Snow,1611661322,Washington Mystics,3,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120830,ATL,WAS,2012,1021200145229,12350,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,241,100729,Michelle Snow,1611661322,Washington Mystics,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20120830,ATL,WAS,2012,1021200145241,13060,validated,202662,1,matched,playbyplayv2,1611661330,100729|200673|201492|201518|202662,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200145,364,100729,Michelle Snow,1611661322,Washington Mystics,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120830,ATL,WAS,2012,1021200145364,19130,validated,,0,matched,playbyplayv2,1611661330,100729|201492|201497|201518|203021,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred
