GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021200080,310,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,86,1,1,20120630,NYL,SEA,2012-13
Shot Chart Detail,1021200080,372,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-190,356,1,0,20120630,NYL,SEA,2012-13
Shot Chart Detail,1021200080,414,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20120630,NYL,SEA,2012-13
Shot Chart Detail,1021200080,448,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20120630,NYL,SEA,2012-13
Shot Chart Detail,1021200080,456,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,230,1,0,20120630,NYL,SEA,2012-13
Shot Chart Detail,1021200080,468,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120630,NYL,SEA,2012-13
Shot Chart Detail,1021200090,36,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,48,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,69,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,195,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,119,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,141,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,149,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,228,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,174,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,188,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,190,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,219,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,267,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,278,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,303,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,316,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,323,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,358,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,190,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,369,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,383,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200090,395,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20120706,CHI,NYL,2012-13
Shot Chart Detail,1021200096,7,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-13,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,72,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,81,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,192,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,85,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,217,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,119,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,78,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,132,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,179,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,192,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,194,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,53,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,244,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,261,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,263,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,268,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,206,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,292,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,311,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,328,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,146,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,337,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,364,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200101,120,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,124,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,155,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,161,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,171,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,173,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,218,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,135,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,230,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,233,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-27,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,277,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,279,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,299,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,329,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,332,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,351,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,236,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,358,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,192,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,365,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,376,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200108,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,22,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-19,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,31,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,123,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,37,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,39,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,69,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,107,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,118,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,137,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,154,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-32,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,163,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,175,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-28,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,270,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,282,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,290,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,314,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,322,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,339,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-146,471,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,350,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,367,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,378,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,390,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,430,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200113,5,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,44,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,153,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,46,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,49,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,15,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,92,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,112,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,125,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,143,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,107,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,151,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,22,218,-32,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,153,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,183,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,196,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,207,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,212,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-16,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,265,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,231,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,281,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,170,575,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,288,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,290,200665,Cappie Pondexter,1611661313,New York Liberty,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-28,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,348,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,352,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,127,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200118,84,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,92,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20120818,CON,NYL,2012-13
