GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200104,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20120711,SEA,ATL,2012,10212001044,290,validated,201048,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,16,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20120711,SEA,ATL,2012,102120010416,1050,validated,201046,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,19,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,1,20120711,SEA,ATL,2012,102120010419,1340,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,31,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,0,20120711,SEA,ATL,2012,102120010431,2270,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,67,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20120711,SEA,ATL,2012,102120010467,4360,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100658|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,87,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20120711,SEA,ATL,2012,102120010487,5390,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,103,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20120711,SEA,ATL,2012,1021200104103,6230,validated,,0,matched,playbyplayv2,1611661328,101023|200715|201046|201048|203026,complete,playbyplay_inferred,100404|100658|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,115,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20120711,SEA,ATL,2012,1021200104115,7160,validated,101049,1,matched,playbyplayv2,1611661328,101023|101049|200715|201046|203026,complete,playbyplay_inferred,100404|100658|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,145,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20120711,SEA,ATL,2012,1021200104145,8620,validated,,0,matched,playbyplayv2,1611661328,101023|101049|200715|201048|201484,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20120711,SEA,ATL,2012,1021200104152,9260,validated,,0,matched,playbyplayv2,1611661328,101023|101049|200715|201048|201484,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,160,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20120711,SEA,ATL,2012,1021200104160,9870,validated,201484,1,matched,playbyplayv2,1611661328,101023|101049|200715|201048|201484,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,170,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20120711,SEA,ATL,2012,1021200104170,10790,validated,,0,matched,playbyplayv2,1611661328,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,200,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20120711,SEA,ATL,2012,1021200104200,12200,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,222,1,0,20120711,SEA,ATL,2012,1021200104219,13420,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100658|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,308,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20120711,SEA,ATL,2012,1021200104308,20100,validated,201046,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,310,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20120711,SEA,ATL,2012,1021200104310,20620,validated,203026,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,312,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20120711,SEA,ATL,2012,1021200104312,21050,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,338,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20120711,SEA,ATL,2012,1021200104338,22270,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,344,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20120711,SEA,ATL,2012,1021200104344,22870,validated,203026,1,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200109,9,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120713,SAN,ATL,2012,10212001099,860,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,27,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-40,219,1,1,20120713,SAN,ATL,2012,102120010927,1830,validated,201048,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,49,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20120713,SAN,ATL,2012,102120010949,3500,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,75,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,78,1,0,20120713,SAN,ATL,2012,102120010975,6000,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,100,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120713,SAN,ATL,2012,1021200109100,7020,validated,202623,1,matched,playbyplayv2,1611661319,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,102,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20120713,SAN,ATL,2012,1021200109102,7350,validated,,0,matched,playbyplayv2,1611661319,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,113,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,219,1,0,20120713,SAN,ATL,2012,1021200109113,7970,validated,,0,matched,playbyplayv2,1611661319,101023|101049|200715|201048|201484,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,132,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,1,20120713,SAN,ATL,2012,1021200109132,9190,validated,201046,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,143,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20120713,SAN,ATL,2012,1021200109143,9850,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|202251|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,152,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20120713,SAN,ATL,2012,1021200109152,10120,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,178,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20120713,SAN,ATL,2012,1021200109178,11340,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,182,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,172,1,0,20120713,SAN,ATL,2012,1021200109182,11810,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,190,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,165,1,0,20120713,SAN,ATL,2012,1021200109190,12390,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20120713,SAN,ATL,2012,1021200109206,13120,validated,201048,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,221,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20120713,SAN,ATL,2012,1021200109221,14110,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,233,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20120713,SAN,ATL,2012,1021200109233,15030,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,235,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120713,SAN,ATL,2012,1021200109235,15070,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,238,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,165,1,0,20120713,SAN,ATL,2012,1021200109238,15450,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,253,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,1,20120713,SAN,ATL,2012,1021200109253,15840,validated,101049,1,matched,playbyplayv2,1611661319,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,324,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20120713,SAN,ATL,2012,1021200109324,19470,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|201484|202623,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,328,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,0,20120713,SAN,ATL,2012,1021200109328,19730,validated,,0,matched,playbyplayv2,1611661319,101023|101042|201046|201048|201484,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,345,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120713,SAN,ATL,2012,1021200109345,20090,validated,,0,matched,playbyplayv2,1611661319,101023|101042|201046|201048|201484,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,357,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20120713,SAN,ATL,2012,1021200109357,20820,validated,,0,matched,playbyplayv2,1611661319,101023|101042|201046|201048|201484,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,358,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-22,1,0,20120713,SAN,ATL,2012,1021200109358,20840,validated,,0,matched,playbyplayv2,1611661319,101023|101042|201046|201048|201484,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20120713,SAN,ATL,2012,1021200109404,23650,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201484|202623|203026,complete,playbyplay_inferred,100284|202251|202658|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200117,70,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120817,CHI,ATL,2012,102120011770,4370,validated,201048,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200117,86,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120817,CHI,ATL,2012,102120011786,5090,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201881|202623|203026,complete,playbyplay_inferred,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200117,107,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-81,201,1,0,20120817,CHI,ATL,2012,1021200117107,6160,validated,,0,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100656|100721|100973|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,116,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120817,CHI,ATL,2012,1021200117116,6770,validated,201484,1,matched,playbyplayv2,1611661329,101023|201484|201881|202623|203026,complete,playbyplay_inferred,100656|100721|100973|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,216,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20120817,CHI,ATL,2012,1021200117216,12330,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,218,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20120817,CHI,ATL,2012,1021200117218,12580,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,229,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,1,20120817,CHI,ATL,2012,1021200117229,13310,validated,100812,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,231,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20120817,CHI,ATL,2012,1021200117231,13620,validated,201046,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,285,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,0,20120817,CHI,ATL,2012,1021200117285,17270,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201048|201484|203026,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200117,287,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120817,CHI,ATL,2012,1021200117287,17400,validated,201484,1,matched,playbyplayv2,1611661329,100812|101023|201048|201484|203026,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200117,295,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,138,1,0,20120817,CHI,ATL,2012,1021200117295,17790,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201048|201484|203026,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200117,323,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20120817,CHI,ATL,2012,1021200117323,19760,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,349,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20120817,CHI,ATL,2012,1021200117349,20980,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,358,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,0,20120817,CHI,ATL,2012,1021200117358,21520,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,360,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,219,1,0,20120817,CHI,ATL,2012,1021200117360,21740,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200119,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-109,175,1,0,20120818,IND,ATL,2012,102120011920,710,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200119,46,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,208,1,0,20120818,IND,ATL,2012,102120011946,2410,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200119,82,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20120818,IND,ATL,2012,102120011982,4820,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201048|201484|201881,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200119,115,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,220,1,0,20120818,IND,ATL,2012,1021200119115,6320,validated,,0,matched,playbyplayv2,1611661325,101023|101049|201484|202623|203026,complete,playbyplay_inferred,100666|101039|201503|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200119,183,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20120818,IND,ATL,2012,1021200119183,10090,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200119,441,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120818,IND,ATL,2012,1021200119441,23610,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
