GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200113,63,202255,Allison Hightower,1611661323,Connecticut Sun,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,71,1,1,20120816,NYL,CON,2012,102120011363,3930,validated,100874,1,matched,playbyplayv2,1611661313,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200113,68,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20120816,NYL,CON,2012,102120011368,4300,validated,202250,1,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200113,132,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,89,1,1,20120816,NYL,CON,2012,1021200113132,8980,validated,100874,1,matched,playbyplayv2,1611661313,100874|101042|200691|202253|202255,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,146,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20120816,NYL,CON,2012,1021200113146,9740,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200113,149,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,190,1,0,20120816,NYL,CON,2012,1021200113149,9970,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200113,179,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20120816,NYL,CON,2012,1021200113179,11540,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,194,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20120816,NYL,CON,2012,1021200113194,12430,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200113,213,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20120816,NYL,CON,2012,1021200113213,14010,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,7,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20120818,CON,NYL,2012,10212001187,650,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,24,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20120818,CON,NYL,2012,102120011824,2050,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,124,202255,Allison Hightower,1611661323,Connecticut Sun,2,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20120818,CON,NYL,2012,1021200118124,6920,validated,,0,matched,playbyplayv2,1611661313,200691|201904|202250|202255|202263,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,171,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20120818,CON,NYL,2012,1021200118171,9520,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200118,200,202255,Allison Hightower,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20120818,CON,NYL,2012,1021200118200,11370,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,203,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,143,1,1,20120818,CON,NYL,2012,1021200118203,11790,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,212,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20120818,CON,NYL,2012,1021200118212,12170,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,306,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20120818,CON,NYL,2012,1021200118306,17970,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202254|202255,complete,playbyplay_inferred,100888|100919|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200118,328,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20120818,CON,NYL,2012,1021200118328,19010,validated,,0,matched,playbyplayv2,1611661313,101020|200691|201904|202250|202255,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200118,359,202255,Allison Hightower,1611661323,Connecticut Sun,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,31,1,1,20120818,CON,NYL,2012,1021200118359,20400,validated,200691,1,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200118,389,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,123,1,1,20120818,CON,NYL,2012,1021200118389,22060,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,404,202255,Allison Hightower,1611661323,Connecticut Sun,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,154,1,0,20120818,CON,NYL,2012,1021200118404,22750,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200118,410,202255,Allison Hightower,1611661323,Connecticut Sun,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20120818,CON,NYL,2012,1021200118410,23010,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200124,38,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20120821,CON,TUL,2012,102120012438,2340,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,41,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20120821,CON,TUL,2012,102120012441,2600,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,103,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,0,20120821,CON,TUL,2012,1021200124103,5820,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202255,complete,playbyplay_inferred,101080|201056|201483|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200124,128,202255,Allison Hightower,1611661323,Connecticut Sun,2,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20120821,CON,TUL,2012,1021200124128,6990,validated,,0,matched,playbyplayv2,1611661321,101020|200691|201904|202250|202255,complete,playbyplay_inferred,101024|101080|201056|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,171,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,1,20120821,CON,TUL,2012,1021200124171,9520,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,178,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,60,1,0,20120821,CON,TUL,2012,1021200124178,9870,validated,,0,matched,playbyplayv2,1611661321,100874|201904|202250|202254|202255,complete,playbyplay_inferred,101024|101033|201483|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,245,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,32,213,1,0,20120821,CON,TUL,2012,1021200124245,11990,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201904|202250|202255,complete,playbyplay_inferred,101024|101080|201056|201884|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200124,250,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20120821,CON,TUL,2012,1021200124250,12220,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,278,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-201,55,1,0,20120821,CON,TUL,2012,1021200124278,14110,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|201056|201884|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,328,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-2,1,1,20120821,CON,TUL,2012,1021200124328,17570,validated,202250,1,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202255,complete,playbyplay_inferred,101080|200684|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200124,391,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120821,CON,TUL,2012,1021200124391,21290,validated,,0,matched,playbyplayv2,1611661321,100874|200691|201904|202250|202255,complete,playbyplay_inferred,101024|101080|201056|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021200124,426,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20120821,CON,TUL,2012,1021200124426,23430,validated,,0,matched,playbyplayv2,1611661321,100874|200691|201904|202250|202255,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,439,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20120821,CON,TUL,2012,1021200124439,23820,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202253|202255,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,455,202255,Allison Hightower,1611661323,Connecticut Sun,5,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20120821,CON,TUL,2012,1021200124455,24200,validated,202254,1,matched,playbyplayv2,1611661321,100874|201904|202250|202254|202255,complete,playbyplay_inferred,101024|101033|101080|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200124,476,202255,Allison Hightower,1611661323,Connecticut Sun,5,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120821,CON,TUL,2012,1021200124476,25800,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101024|101033|101080|201483|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200139,10,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,121,1,1,20120826,CON,CHI,2012,102120013910,1030,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,29,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20120826,CON,CHI,2012,102120013929,1960,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,43,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,1,20120826,CON,CHI,2012,102120013943,2890,validated,202253,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100656|100721|100973|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,65,202255,Allison Hightower,1611661323,Connecticut Sun,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20120826,CON,CHI,2012,102120013965,3790,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100656|100973|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,141,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120826,CON,CHI,2012,1021200139141,7730,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100234|100721|100973|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,163,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,203,1,1,20120826,CON,CHI,2012,1021200139163,9510,validated,100874,1,matched,playbyplayv2,1611661329,100874|200691|202250|202255|202263,complete,playbyplay_inferred,100234|100721|100973|201062|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,223,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120826,CON,CHI,2012,1021200139223,12440,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100234|100721|201062|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,256,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,131,1,0,20120826,CON,CHI,2012,1021200139256,14290,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,333,202255,Allison Hightower,1611661323,Connecticut Sun,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120826,CON,CHI,2012,1021200139333,19070,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100721|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200139,362,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,1,20120826,CON,CHI,2012,1021200139362,20720,validated,100874,1,matched,playbyplayv2,1611661329,100874|200691|201904|202250|202255,complete,playbyplay_inferred,100656|100721|100973|201062|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200139,414,202255,Allison Hightower,1611661323,Connecticut Sun,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,7,1,0,20120826,CON,CHI,2012,1021200139414,23750,validated,,0,matched,playbyplayv2,1611661329,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100721|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,54,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,75,1,1,20120828,CHI,CON,2012,102120014354,2810,validated,100874,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100656|100721|201909|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,61,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,231,1,0,20120828,CHI,CON,2012,102120014361,3300,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100656|100721|201477|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200143,134,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20120828,CHI,CON,2012,1021200143134,7210,validated,,0,matched,playbyplayv2,1611661329,101020|101042|201904|202250|202255,complete,playbyplay_inferred,100721|201909|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,245,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20120828,CHI,CON,2012,1021200143245,12000,validated,,0,matched,playbyplayv2,1611661329,100874|101042|202253|202254|202255,complete,playbyplay_inferred,100721|100973|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200143,285,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-187,85,1,0,20120828,CHI,CON,2012,1021200143285,14630,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200147,10,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20120830,SAN,CON,2012,102120014710,950,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,16,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,124,1,0,20120830,SAN,CON,2012,102120014716,1480,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,105,202255,Allison Hightower,1611661323,Connecticut Sun,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20120830,SAN,CON,2012,1021200147105,6150,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200147,125,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20120830,SAN,CON,2012,1021200147125,7360,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200147,168,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20120830,SAN,CON,2012,1021200147168,9890,validated,,0,matched,playbyplayv2,1611661319,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,195,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,138,1,0,20120830,SAN,CON,2012,1021200147195,11660,validated,,0,matched,playbyplayv2,1611661319,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,201,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20120830,SAN,CON,2012,1021200147201,11860,validated,,0,matched,playbyplayv2,1611661319,100874|201904|202250|202254|202255,complete,playbyplay_inferred,100937|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,230,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-2,1,0,20120830,SAN,CON,2012,1021200147230,12790,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,246,202255,Allison Hightower,1611661323,Connecticut Sun,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120830,SAN,CON,2012,1021200147246,13780,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,273,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20120830,SAN,CON,2012,1021200147273,14860,validated,202253,1,matched,playbyplayv2,1611661319,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,282,202255,Allison Hightower,1611661323,Connecticut Sun,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20120830,SAN,CON,2012,1021200147282,15430,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200147,394,202255,Allison Hightower,1611661323,Connecticut Sun,4,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20120830,SAN,CON,2012,1021200147394,22020,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200154,11,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,0,20120902,ATL,CON,2012,102120015411,800,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100812|101023|101049|201046|203026,complete,playbyplay_inferred
