GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200100,279,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120710,TUL,MIN,2012,1021200100279,16310,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|201884|202653,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,286,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,45,1,0,20120710,TUL,MIN,2012,1021200100286,16630,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|202653|203029,complete,playbyplay_inferred,100835|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,361,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20120710,TUL,MIN,2012,1021200100361,21480,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,67,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20120712,MIN,TUL,2012,102120010667,3280,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,147,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,97,1,1,20120712,MIN,TUL,2012,1021200106147,6430,validated,203017,1,matched,playbyplayv2,1611661324,101033|201056|201884|203017|203029,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,160,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,134,1,0,20120712,MIN,TUL,2012,1021200106160,7350,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,346,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120712,MIN,TUL,2012,1021200106346,15350,validated,,0,matched,playbyplayv2,1611661324,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,407,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,116,1,0,20120712,MIN,TUL,2012,1021200106407,18710,validated,,0,matched,playbyplayv2,1611661324,101033|201483|201884|203017|203029,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,419,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20120712,MIN,TUL,2012,1021200106419,19610,validated,203029,1,matched,playbyplayv2,1611661324,101033|201483|201884|203017|203029,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,476,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20120712,MIN,TUL,2012,1021200106476,22490,validated,,0,matched,playbyplayv2,1611661324,101033|201483|201884|203017|203029,complete,playbyplay_inferred,100835|201499|202257|202644|203030,complete,playbyplay_inferred
Shot Chart Detail,1021200106,509,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120712,MIN,TUL,2012,1021200106509,23850,validated,,0,matched,playbyplayv2,1611661324,101033|201483|201907|203017|203029,complete,playbyplay_inferred,100835|201499|202257|202644|203030,complete,playbyplay_inferred
Shot Chart Detail,1021200116,19,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120817,TUL,SAN,2012,102120011619,1370,validated,201483,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,25,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,230,1,1,20120817,TUL,SAN,2012,102120011625,2000,validated,203017,1,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,62,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,1,20120817,TUL,SAN,2012,102120011662,4170,validated,201056,1,matched,playbyplayv2,1611661319,101033|101080|201056|201884|203029,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,156,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,36,1,1,20120817,TUL,SAN,2012,1021200116156,9610,validated,101024,1,matched,playbyplayv2,1611661319,101024|101033|101080|201056|202653,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,174,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,56,1,0,20120817,TUL,SAN,2012,1021200116174,10530,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201056|201483|202653,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,178,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120817,TUL,SAN,2012,1021200116178,10810,validated,201056,1,matched,playbyplayv2,1611661319,101033|101080|201056|201483|202653,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,247,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20120817,TUL,SAN,2012,1021200116247,14280,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,291,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-5,1,0,20120817,TUL,SAN,2012,1021200116291,16640,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201056|201907|203029,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200116,351,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120817,TUL,SAN,2012,1021200116351,19830,validated,101024,1,matched,playbyplayv2,1611661319,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100236|100342|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200123,25,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20120819,MIN,TUL,2012,102120012325,1990,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,49,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120819,MIN,TUL,2012,102120012349,3870,validated,101024,1,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,54,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,153,1,0,20120819,MIN,TUL,2012,102120012354,4130,validated,,0,matched,playbyplayv2,1611661324,101033|101080|200684|201056|203017,complete,playbyplay_inferred,100412|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200123,168,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20120819,MIN,TUL,2012,1021200123168,10350,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,222,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,17,1,1,20120819,MIN,TUL,2012,1021200123222,13700,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,235,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,39,1,0,20120819,MIN,TUL,2012,1021200123235,14790,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200123,343,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,115,1,0,20120819,MIN,TUL,2012,1021200123343,20090,validated,,0,matched,playbyplayv2,1611661324,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200124,2,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20120821,CON,TUL,2012,10212001242,140,validated,203017,1,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,33,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-28,1,1,20120821,CON,TUL,2012,102120012433,1890,validated,101024,1,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,36,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-2,1,0,20120821,CON,TUL,2012,102120012436,2250,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,62,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20120821,CON,TUL,2012,102120012462,3290,validated,101024,1,matched,playbyplayv2,1611661323,101024|101033|101080|201884|203029,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200124,87,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,0,20120821,CON,TUL,2012,102120012487,4610,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201056|203017|203029,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,215,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,20120821,CON,TUL,2012,1021200124215,11370,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201884|203029,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,294,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,26,1,0,20120821,CON,TUL,2012,1021200124294,15310,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201056|201884|203017,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,414,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-16,1,0,20120821,CON,TUL,2012,1021200124414,22690,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,419,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,1,20120821,CON,TUL,2012,1021200124419,22990,validated,101024,1,matched,playbyplayv2,1611661323,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,474,101033,Roneeka Hodges,1611661321,Tulsa Shock,5,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20120821,CON,TUL,2012,1021200124474,25660,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200124,477,101033,Roneeka Hodges,1611661321,Tulsa Shock,5,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120821,CON,TUL,2012,1021200124477,25970,validated,,0,matched,playbyplayv2,1611661323,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200134,3,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,121,1,1,20120824,TUL,CHI,2012,10212001343,360,validated,203017,1,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,12,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20120824,TUL,CHI,2012,102120013412,890,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,143,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120824,TUL,CHI,2012,1021200134143,8590,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100234|100721|100973|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,147,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,20120824,TUL,CHI,2012,1021200134147,9370,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100234|100721|100973|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,164,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,1,20120824,TUL,CHI,2012,1021200134164,10350,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|201483|203017,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,209,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,0,20120824,TUL,CHI,2012,1021200134209,12840,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,221,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-10,1,0,20120824,TUL,CHI,2012,1021200134221,13570,validated,,0,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,233,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20120824,TUL,CHI,2012,1021200134233,14600,validated,201483,1,matched,playbyplayv2,1611661329,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100234|100721|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200134,245,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,6,1,1,20120824,TUL,CHI,2012,1021200134245,15200,validated,101080,1,matched,playbyplayv2,1611661329,101033|101080|201056|201483|203017,complete,playbyplay_inferred,100721|201062|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200134,306,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20120824,TUL,CHI,2012,1021200134306,19650,validated,101024,1,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,317,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,31,1,0,20120824,TUL,CHI,2012,1021200134317,20850,validated,,0,matched,playbyplayv2,1611661329,101024|101033|101080|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200134,388,101033,Roneeka Hodges,1611661321,Tulsa Shock,5,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20120824,TUL,CHI,2012,1021200134388,24710,validated,203017,1,matched,playbyplayv2,1611661329,101033|101080|201056|203017|203029,complete,playbyplay_inferred,100721|100973|201062|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200136,5,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,153,1,1,20120825,SAN,TUL,2012,10212001365,430,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,23,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,123,1,1,20120825,SAN,TUL,2012,102120013623,1780,validated,201056,1,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,132,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,208,1,0,20120825,SAN,TUL,2012,1021200136132,7590,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201884|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,155,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,205,1,0,20120825,SAN,TUL,2012,1021200136155,8960,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201483|201907|203017,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,175,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20120825,SAN,TUL,2012,1021200136175,9770,validated,,0,matched,playbyplayv2,1611661319,101033|200684|201056|201907|203017,complete,playbyplay_inferred,100236|100342|100952|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200136,256,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20120825,SAN,TUL,2012,1021200136256,14670,validated,,0,matched,playbyplayv2,1611661319,101033|201056|201907|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200136,338,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20120825,SAN,TUL,2012,1021200136338,18910,validated,203029,1,matched,playbyplayv2,1611661319,101033|101080|200684|201907|203029,complete,playbyplay_inferred,100236|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200141,3,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,69,1,0,20120828,ATL,TUL,2012,10212001413,250,validated,,0,matched,playbyplayv2,1611661330,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,29,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,53,1,1,20120828,ATL,TUL,2012,102120014129,2350,validated,201884,1,matched,playbyplayv2,1611661330,101024|101033|101080|201483|201884,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,72,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,108,1,0,20120828,ATL,TUL,2012,102120014172,4160,validated,,0,matched,playbyplayv2,1611661330,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200141,158,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,1,20120828,ATL,TUL,2012,1021200141158,8390,validated,101024,1,matched,playbyplayv2,1611661330,101024|101033|101080|201056|203017,complete,playbyplay_inferred,100812|101023|101049|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200141,193,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20120828,ATL,TUL,2012,1021200141193,10890,validated,101024,1,matched,playbyplayv2,1611661330,101024|101033|201907|203017|203029,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,254,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,1,20120828,ATL,TUL,2012,1021200141254,14240,validated,,0,matched,playbyplayv2,1611661330,101024|101033|201483|201884|203017,complete,playbyplay_inferred,100812|101023|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,353,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,175,1,1,20120828,ATL,TUL,2012,1021200141353,18660,validated,,0,matched,playbyplayv2,1611661330,101024|101033|101080|201056|203017,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200141,366,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20120828,ATL,TUL,2012,1021200141366,19090,validated,,0,matched,playbyplayv2,1611661330,101024|101033|101080|201056|203017,complete,playbyplay_inferred,101023|101049|201484|202623|203026,complete,playbyplay_inferred
