GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200160,377,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20120906,SEA,TUL,2012,1021200160377,21250,validated,,0,matched,playbyplayv2,1611661321,100445|100658|202252|202318|203015,complete,playbyplay_inferred,101080|200684|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,381,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20120906,SEA,TUL,2012,1021200160381,21590,validated,,0,matched,playbyplayv2,1611661321,100445|100658|202252|202318|203015,complete,playbyplay_inferred,101080|200684|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,409,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20120906,SEA,TUL,2012,1021200160409,23070,validated,,0,matched,playbyplayv2,1611661321,100445|100658|202252|202318|203015,complete,playbyplay_inferred,200684|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200166,92,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20120908,TUL,SEA,2012,102120016692,6000,validated,,0,matched,playbyplayv2,1611661321,100658|100682|101030|201067|203015,complete,playbyplay_inferred,101024|101080|200684|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200166,285,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,1,20120908,TUL,SEA,2012,1021200166285,15460,validated,100720,1,matched,playbyplayv2,1611661321,100076|100445|100658|100720|203015,complete,playbyplay_inferred,101024|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200172,133,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,0,20120911,ATL,SEA,2012,1021200172133,7780,validated,,0,matched,playbyplayv2,1611661330,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100812|101049|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200172,442,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20120911,ATL,SEA,2012,1021200172442,22440,validated,,0,matched,playbyplayv2,1611661330,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200172,460,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20120911,ATL,SEA,2012,1021200172460,23460,validated,,0,matched,playbyplayv2,1611661330,100445|100658|202252|202318|203015,complete,playbyplay_inferred,100812|101023|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200174,8,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20120912,IND,SEA,2012,10212001748,450,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200174,110,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,197,1,1,20120912,IND,SEA,2012,1021200174110,7030,validated,201067,1,matched,playbyplayv2,1611661325,100658|100682|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,209,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,217,1,0,20120912,IND,SEA,2012,1021200174209,12690,validated,,0,matched,playbyplayv2,1611661325,100404|100658|100682|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200174,265,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-14,1,1,20120912,IND,SEA,2012,1021200174265,14920,validated,100445,1,matched,playbyplayv2,1611661325,100404|100445|100658|201067|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200174,277,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-24,1,1,20120912,IND,SEA,2012,1021200174277,15600,validated,,0,matched,playbyplayv2,1611661325,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100646|100666|101039|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200174,320,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,20120912,IND,SEA,2012,1021200174320,18190,validated,,0,matched,playbyplayv2,1611661325,100076|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,385,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,111,208,1,0,20120912,IND,SEA,2012,1021200174385,22890,validated,,0,matched,playbyplayv2,1611661325,100445|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200174,387,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120912,IND,SEA,2012,1021200174387,22970,validated,,0,matched,playbyplayv2,1611661325,100445|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,23,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,0,20120914,SAN,SEA,2012,102120018123,2100,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100658|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,33,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20120914,SAN,SEA,2012,102120018133,2710,validated,100445,1,matched,playbyplayv2,1611661319,100404|100445|100658|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,59,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,1,20120914,SAN,SEA,2012,102120018159,4650,validated,100445,1,matched,playbyplayv2,1611661319,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,83,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20120914,SAN,SEA,2012,102120018183,6000,validated,,0,matched,playbyplayv2,1611661319,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,123,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120914,SAN,SEA,2012,1021200181123,8610,validated,,0,matched,playbyplayv2,1611661319,100404|100658|201067|202252|202318,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,134,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,190,1,0,20120914,SAN,SEA,2012,1021200181134,9380,validated,,0,matched,playbyplayv2,1611661319,100404|100658|201067|202252|202318,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,161,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20120914,SAN,SEA,2012,1021200181161,11010,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100658|201067|203015,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,188,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,26,1,0,20120914,SAN,SEA,2012,1021200181188,12420,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100658|101030|201067,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,224,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20120914,SAN,SEA,2012,1021200181224,14600,validated,203015,1,matched,playbyplayv2,1611661319,100404|100445|100658|201067|203015,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200181,304,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20120914,SAN,SEA,2012,1021200181304,18100,validated,,0,matched,playbyplayv2,1611661319,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,318,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-3,1,1,20120914,SAN,SEA,2012,1021200181318,18980,validated,100445,1,matched,playbyplayv2,1611661319,100076|100445|100658|101030|203015,complete,playbyplay_inferred,100342|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,342,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,6,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20120914,SAN,SEA,2012,1021200181342,19880,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100658|101030|203015,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,351,100658,Svetlana Abrosimova,1611661328,Seattle Storm,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20120914,SAN,SEA,2012,1021200181351,20220,validated,,0,matched,playbyplayv2,1611661319,100404|100445|100658|201067|203015,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200188,4,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,221,1,0,20120916,SEA,CON,2012,10212001884,460,validated,,0,matched,playbyplayv2,1611661323,100404|100445|100658|101030|201067,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200188,16,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-2,1,0,20120916,SEA,CON,2012,102120018816,1430,validated,,0,matched,playbyplayv2,1611661323,100404|100445|100658|101030|201067,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200188,87,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20120916,SEA,CON,2012,102120018887,5110,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100445|100658|203015,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200188,110,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20120916,SEA,CON,2012,1021200188110,6440,validated,,0,matched,playbyplayv2,1611661323,100076|100445|100658|101030|203015,complete,playbyplay_inferred,101020|200691|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200188,227,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20120916,SEA,CON,2012,1021200188227,13170,validated,,0,matched,playbyplayv2,1611661323,100404|100445|100658|101030|201067,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200188,291,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20120916,SEA,CON,2012,1021200188291,17510,validated,100076,1,matched,playbyplayv2,1611661323,100076|100658|101030|201067|203015,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200190,95,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20120918,SEA,CHI,2012,102120019095,5690,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100658|100720|203015,complete,playbyplay_inferred,100656|100973|201062|201909|202664,complete,playbyplay_inferred
