GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200030,456,101024,Temeka Johnson,1611661321,Tulsa Shock,4,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,1,20120603,PHO,TUL,2012,1021200030456,22220,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|200676|201501|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200039,4,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20120608,CHI,TUL,2012,10212000394,360,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,12,101024,Temeka Johnson,1611661321,Tulsa Shock,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20120608,CHI,TUL,2012,102120003912,960,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,14,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20120608,CHI,TUL,2012,102120003914,1270,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201884|202640|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,49,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20120608,CHI,TUL,2012,102120003949,3450,validated,,0,matched,playbyplayv2,1611661329,101024|101080|202265|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,60,101024,Temeka Johnson,1611661321,Tulsa Shock,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20120608,CHI,TUL,2012,102120003960,3870,validated,,0,matched,playbyplayv2,1611661329,101024|101080|202265|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,132,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20120608,CHI,TUL,2012,1021200039132,6000,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100721|100973|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200039,160,101024,Temeka Johnson,1611661321,Tulsa Shock,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20120608,CHI,TUL,2012,1021200039160,7240,validated,,0,matched,playbyplayv2,1611661329,101024|101080|201056|201884|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,272,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,0,20120608,CHI,TUL,2012,1021200039272,13100,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201884|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,274,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120608,CHI,TUL,2012,1021200039274,13140,validated,202653,1,matched,playbyplayv2,1611661329,101024|101080|200684|201884|202653,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,288,101024,Temeka Johnson,1611661321,Tulsa Shock,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20120608,CHI,TUL,2012,1021200039288,14150,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,338,101024,Temeka Johnson,1611661321,Tulsa Shock,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20120608,CHI,TUL,2012,1021200039338,16560,validated,,0,matched,playbyplayv2,1611661329,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100721|100973|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200039,433,101024,Temeka Johnson,1611661321,Tulsa Shock,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120608,CHI,TUL,2012,1021200039433,21270,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,579,101024,Temeka Johnson,1611661321,Tulsa Shock,5,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20120608,CHI,TUL,2012,1021200039579,26650,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200039,589,101024,Temeka Johnson,1611661321,Tulsa Shock,5,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20120608,CHI,TUL,2012,1021200039589,26770,validated,,0,matched,playbyplayv2,1611661329,101024|101080|200684|201056|202653,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200042,16,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20120609,TUL,MIN,2012,102120004216,1420,validated,101080,1,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,166,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20120609,TUL,MIN,2012,1021200042166,9470,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,226,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20120609,TUL,MIN,2012,1021200042226,12590,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,233,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,1,20120609,TUL,MIN,2012,1021200042233,12980,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,254,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20120609,TUL,MIN,2012,1021200042254,15040,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201884|202640|202653,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,256,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20120609,TUL,MIN,2012,1021200042256,15360,validated,,0,matched,playbyplayv2,1611661324,101024|200684|201884|202640|202653,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200042,328,101024,Temeka Johnson,1611661321,Tulsa Shock,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,219,1,1,20120609,TUL,MIN,2012,1021200042328,19230,validated,201056,1,matched,playbyplayv2,1611661324,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100835|100915|100944|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,332,101024,Temeka Johnson,1611661321,Tulsa Shock,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20120609,TUL,MIN,2012,1021200042332,19660,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|201056|203017,complete,playbyplay_inferred,100835|100915|100944|201499|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200042,360,101024,Temeka Johnson,1611661321,Tulsa Shock,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20120609,TUL,MIN,2012,1021200042360,21010,validated,,0,matched,playbyplayv2,1611661324,101024|101080|200684|203029|203041,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200050,15,101024,Temeka Johnson,1611661321,Tulsa Shock,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20120615,TUL,SEA,2012,102120005015,1170,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,24,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,1,20120615,TUL,SEA,2012,102120005024,1970,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,26,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-14,1,1,20120615,TUL,SEA,2012,102120005026,2420,validated,101080,1,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,34,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120615,TUL,SEA,2012,102120005034,3110,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,39,101024,Temeka Johnson,1611661321,Tulsa Shock,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,222,1,1,20120615,TUL,SEA,2012,102120005039,3940,validated,101080,1,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,48,101024,Temeka Johnson,1611661321,Tulsa Shock,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20120615,TUL,SEA,2012,102120005048,5000,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,174,101024,Temeka Johnson,1611661321,Tulsa Shock,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20120615,TUL,SEA,2012,1021200050174,12270,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,189,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20120615,TUL,SEA,2012,1021200050189,13230,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,220,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20120615,TUL,SEA,2012,1021200050220,15070,validated,,0,matched,playbyplayv2,1611661328,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200050,227,101024,Temeka Johnson,1611661321,Tulsa Shock,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20120615,TUL,SEA,2012,1021200050227,15390,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,252,101024,Temeka Johnson,1611661321,Tulsa Shock,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20120615,TUL,SEA,2012,1021200050252,16680,validated,,0,matched,playbyplayv2,1611661328,101024|201056|202640|203017|203041,complete,playbyplay_inferred,100076|100404|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200050,316,101024,Temeka Johnson,1611661321,Tulsa Shock,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20120615,TUL,SEA,2012,1021200050316,20250,validated,,0,matched,playbyplayv2,1611661328,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100076|100404|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200055,26,101024,Temeka Johnson,1611661321,Tulsa Shock,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,1,20120617,TUL,PHO,2012,102120005526,1460,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,33,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20120617,TUL,PHO,2012,102120005533,1870,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,53,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-10,1,0,20120617,TUL,PHO,2012,102120005553,3080,validated,,0,matched,playbyplayv2,1611661317,101024|101080|200684|202653|203017,complete,playbyplay_inferred,200676|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,134,101024,Temeka Johnson,1611661321,Tulsa Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20120617,TUL,PHO,2012,1021200055134,7020,validated,,0,matched,playbyplayv2,1611661317,101024|201056|202653|203017|203029,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,149,101024,Temeka Johnson,1611661321,Tulsa Shock,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20120617,TUL,PHO,2012,1021200055149,7750,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,201487|201886|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,161,101024,Temeka Johnson,1611661321,Tulsa Shock,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20120617,TUL,PHO,2012,1021200055161,7990,validated,,0,matched,playbyplayv2,1611661317,101024|200684|201056|202653|203017,complete,playbyplay_inferred,100556|201501|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,176,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20120617,TUL,PHO,2012,1021200055176,9330,validated,,0,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203017,complete,playbyplay_inferred,100556|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,179,101024,Temeka Johnson,1611661321,Tulsa Shock,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20120617,TUL,PHO,2012,1021200055179,9550,validated,,0,matched,playbyplayv2,1611661317,101024|101080|202640|202653|203017,complete,playbyplay_inferred,100556|201501|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,266,101024,Temeka Johnson,1611661321,Tulsa Shock,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20120617,TUL,PHO,2012,1021200055266,14150,validated,,0,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,100556|201501|201886|202280|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,378,101024,Temeka Johnson,1611661321,Tulsa Shock,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20120617,TUL,PHO,2012,1021200055378,20040,validated,,0,matched,playbyplayv2,1611661317,101024|202640|202653|203017|203029,complete,playbyplay_inferred,201487|201501|201886|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,395,101024,Temeka Johnson,1611661321,Tulsa Shock,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20120617,TUL,PHO,2012,1021200055395,20820,validated,203029,1,matched,playbyplayv2,1611661317,101024|202640|202653|203017|203029,complete,playbyplay_inferred,100556|201487|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200055,424,101024,Temeka Johnson,1611661321,Tulsa Shock,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-8,1,1,20120617,TUL,PHO,2012,1021200055424,21770,validated,203029,1,matched,playbyplayv2,1611661317,101024|202640|202653|203017|203029,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200061,2,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120620,LAS,TUL,2012,10212000612,230,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,8,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,1,20120620,LAS,TUL,2012,10212000618,600,validated,201056,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,28,101024,Temeka Johnson,1611661321,Tulsa Shock,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20120620,LAS,TUL,2012,102120006128,2180,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,39,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,194,1,1,20120620,LAS,TUL,2012,102120006139,3140,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,41,101024,Temeka Johnson,1611661321,Tulsa Shock,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120620,LAS,TUL,2012,102120006141,3290,validated,203017,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,67,101024,Temeka Johnson,1611661321,Tulsa Shock,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20120620,LAS,TUL,2012,102120006167,4920,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201907|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,73,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20120620,LAS,TUL,2012,102120006173,5480,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201907|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,82,101024,Temeka Johnson,1611661321,Tulsa Shock,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20120620,LAS,TUL,2012,102120006182,5700,validated,,0,matched,playbyplayv2,1611661320,101024|201483|201907|202640|203029,complete,playbyplay_inferred,100690|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,211,101024,Temeka Johnson,1611661321,Tulsa Shock,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20120620,LAS,TUL,2012,1021200061211,11990,validated,,0,matched,playbyplayv2,1611661320,101024|201907|202640|203017|203029,complete,playbyplay_inferred,100396|201496|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200061,224,101024,Temeka Johnson,1611661321,Tulsa Shock,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20120620,LAS,TUL,2012,1021200061224,12850,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,240,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20120620,LAS,TUL,2012,1021200061240,13690,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,242,101024,Temeka Johnson,1611661321,Tulsa Shock,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20120620,LAS,TUL,2012,1021200061242,13790,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,267,101024,Temeka Johnson,1611661321,Tulsa Shock,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20120620,LAS,TUL,2012,1021200061267,14640,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,304,101024,Temeka Johnson,1611661321,Tulsa Shock,3,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120620,LAS,TUL,2012,1021200061304,16150,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201907|202640|203017,complete,playbyplay_inferred,100690|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200067,2,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120623,TUL,IND,2012,10212000672,250,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,8,101024,Temeka Johnson,1611661321,Tulsa Shock,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,203,1,1,20120623,TUL,IND,2012,10212000678,600,validated,202653,1,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,45,101024,Temeka Johnson,1611661321,Tulsa Shock,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,58,1,0,20120623,TUL,IND,2012,102120006745,2890,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
