GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200192,321,203067,Sasha Goodlett,1611661325,Indiana Fever,4,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120919,CON,IND,2012,1021200192321,20770,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,367,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120919,CON,IND,2012,1021200192367,22490,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,380,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120919,CON,IND,2012,1021200192380,23000,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200196,139,203067,Sasha Goodlett,1611661325,Indiana Fever,2,4,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20120921,WAS,IND,2012,1021200196139,9310,validated,100646,1,matched,playbyplayv2,1611661322,100646|101039|201503|202656|203067,complete,playbyplay_inferred,100796|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200196,157,203067,Sasha Goodlett,1611661325,Indiana Fever,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,52,1,0,20120921,WAS,IND,2012,1021200196157,10330,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201047|202656|203067,complete,playbyplay_inferred,100796|100942|201497|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200196,310,203067,Sasha Goodlett,1611661325,Indiana Fever,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20120921,WAS,IND,2012,1021200196310,19170,validated,201047,1,matched,playbyplayv2,1611661322,100628|101039|201047|202656|203067,complete,playbyplay_inferred,100796|200673|201497|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200204,113,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20120923,IND,TUL,2012,1021200204113,8100,validated,,0,matched,playbyplayv2,1611661321,100646|101039|202640|202656|203067,complete,gamerotation,101033|101080|200684|203017|203029,complete,gamerotation
Shot Chart Detail,1021200204,124,203067,Sasha Goodlett,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20120923,IND,TUL,2012,1021200204124,8470,validated,,0,matched,playbyplayv2,1611661321,100646|101039|202640|202656|203067,complete,gamerotation,101033|101080|201056|201483|203017,complete,gamerotation
Shot Chart Detail,1021200204,340,203067,Sasha Goodlett,1611661325,Indiana Fever,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20120923,IND,TUL,2012,1021200204340,18470,validated,,0,matched,playbyplayv2,1611661321,101039|201047|202640|202656|203067,complete,gamerotation,200684|201056|201907|203017|203029,complete,gamerotation
Shot Chart Detail,1021200204,435,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20120923,IND,TUL,2012,1021200204435,23500,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|202640|203067,complete,gamerotation,101080|200684|201884|202653|203029,complete,gamerotation
Shot Chart Detail,1021200204,441,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20120923,IND,TUL,2012,1021200204441,23690,validated,202640,1,matched,playbyplayv2,1611661321,101039|201047|201503|202640|203067,complete,gamerotation,101080|200684|201884|202653|203029,complete,gamerotation
