GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200055,284,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20120617,TUL,PHO,2012,1021200055284,15030,validated,201056,1,matched,playbyplayv2,1611661317,101024|101080|201056|202653|203017,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200055,430,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,224,1,0,20120617,TUL,PHO,2012,1021200055430,22220,validated,,0,matched,playbyplayv2,1611661317,101024|202640|202653|203017|203029,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200061,18,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20120620,LAS,TUL,2012,102120006118,1620,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,109,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20120620,LAS,TUL,2012,1021200061109,6800,validated,201907,1,matched,playbyplayv2,1611661320,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100690|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,125,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,126,1,0,20120620,LAS,TUL,2012,1021200061125,7720,validated,,0,matched,playbyplayv2,1611661320,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100396|100690|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200061,166,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120620,LAS,TUL,2012,1021200061166,9340,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,169,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20120620,LAS,TUL,2012,1021200061169,9460,validated,201056,1,matched,playbyplayv2,1611661320,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,186,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20120620,LAS,TUL,2012,1021200061186,10230,validated,,0,matched,playbyplayv2,1611661320,101024|201056|201483|201907|202653,complete,playbyplay_inferred,100396|100949|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200061,263,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120620,LAS,TUL,2012,1021200061263,14410,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200061,409,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120620,LAS,TUL,2012,1021200061409,19410,validated,,0,matched,playbyplayv2,1611661320,201056|201483|201907|202653|203029,complete,playbyplay_inferred,100396|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200067,6,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20120623,TUL,IND,2012,10212000676,510,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,27,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20120623,TUL,IND,2012,102120006727,1820,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200067,151,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20120623,TUL,IND,2012,1021200067151,9570,validated,201483,1,matched,playbyplayv2,1611661325,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200067,208,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20120623,TUL,IND,2012,1021200067208,12410,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,224,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20120623,TUL,IND,2012,1021200067224,14230,validated,,0,matched,playbyplayv2,1611661325,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200067,302,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,190,1,0,20120623,TUL,IND,2012,1021200067302,18870,validated,,0,matched,playbyplayv2,1611661325,201056|201483|201907|202653|203029,complete,playbyplay_inferred,101039|201047|201503|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200073,4,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20120626,TUL,LAS,2012,10212000734,260,validated,,0,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200073,34,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120626,TUL,LAS,2012,102120007334,2680,validated,201056,1,matched,playbyplayv2,1611661320,101024|201056|202640|202653|203017,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200078,20,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120629,TUL,ATL,2012,102120007820,1380,validated,101024,1,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,38,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,0,20120629,TUL,ATL,2012,102120007838,2570,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,50,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,1,20120629,TUL,ATL,2012,102120007850,3320,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,74,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120629,TUL,ATL,2012,102120007874,4730,validated,101024,1,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200078,237,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20120629,TUL,ATL,2012,1021200078237,12890,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,268,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20120629,TUL,ATL,2012,1021200078268,13990,validated,101024,1,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,270,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,0,20120629,TUL,ATL,2012,1021200078270,14340,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202640|202653|203017,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,421,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20120629,TUL,ATL,2012,1021200078421,22430,validated,,0,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,422,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20120629,TUL,ATL,2012,1021200078422,22450,validated,,0,matched,playbyplayv2,1611661330,101024|201483|202653|203017|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,442,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20120629,TUL,ATL,2012,1021200078442,23410,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202653|203017|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200078,447,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120629,TUL,ATL,2012,1021200078447,23710,validated,,0,matched,playbyplayv2,1611661330,101024|201056|202653|203017|203029,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200089,33,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20120706,TUL,CON,2012,102120008933,2590,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,56,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,198,1,0,20120706,TUL,CON,2012,102120008956,3840,validated,,0,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|200691|201904|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,172,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20120706,TUL,CON,2012,1021200089172,10460,validated,,0,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,179,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20120706,TUL,CON,2012,1021200089179,11090,validated,,0,matched,playbyplayv2,1611661323,101024|201483|201907|202653|203029,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,213,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20120706,TUL,CON,2012,1021200089213,12250,validated,201483,1,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,225,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20120706,TUL,CON,2012,1021200089225,13510,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,233,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120706,TUL,CON,2012,1021200089233,14200,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,239,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20120706,TUL,CON,2012,1021200089239,14690,validated,201483,1,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,295,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,0,20120706,TUL,CON,2012,1021200089295,17770,validated,,0,matched,playbyplayv2,1611661323,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200089,394,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20120706,TUL,CON,2012,1021200089394,22850,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200089,399,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,159,1,0,20120706,TUL,CON,2012,1021200089399,23520,validated,,0,matched,playbyplayv2,1611661323,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100723|100874|101020|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200095,64,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20120708,TUL,WAS,2012,102120009564,3590,validated,,0,matched,playbyplayv2,1611661322,201056|201483|202653|203017|203029,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,141,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20120708,TUL,WAS,2012,1021200095141,7920,validated,,0,matched,playbyplayv2,1611661322,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100942|201049|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200095,203,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20120708,TUL,WAS,2012,1021200095203,12190,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200095,362,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120708,TUL,WAS,2012,1021200095362,21300,validated,,0,matched,playbyplayv2,1611661322,101024|201056|201483|201884|202653,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200100,14,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,1,20120710,TUL,MIN,2012,102120010014,780,validated,203017,1,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,30,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20120710,TUL,MIN,2012,102120010030,1950,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,163,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20120710,TUL,MIN,2012,1021200100163,9530,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|100915|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,173,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20120710,TUL,MIN,2012,1021200100173,10090,validated,101024,1,matched,playbyplayv2,1611661324,101024|201483|202653|203017|203029,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,289,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20120710,TUL,MIN,2012,1021200100289,16890,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|202653|203029,complete,playbyplay_inferred,100835|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,306,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20120710,TUL,MIN,2012,1021200100306,17990,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|202653|203029,complete,playbyplay_inferred,100412|100835|200671|201499|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200100,324,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120710,TUL,MIN,2012,1021200100324,19000,validated,101033,1,matched,playbyplayv2,1611661324,101024|101033|201483|201884|202653,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,328,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20120710,TUL,MIN,2012,1021200100328,19320,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201483|201884|202653,complete,playbyplay_inferred,100412|100915|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200100,357,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20120710,TUL,MIN,2012,1021200100357,20900,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201056|202653|203017,complete,playbyplay_inferred,100412|200671|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,24,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20120712,MIN,TUL,2012,102120010624,1280,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100915|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,72,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120712,MIN,TUL,2012,102120010672,3380,validated,101033,1,matched,playbyplayv2,1611661324,101024|101033|201884|202653|203029,complete,playbyplay_inferred,100412|100835|100915|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,217,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,213,1,0,20120712,MIN,TUL,2012,1021200106217,10390,validated,,0,matched,playbyplayv2,1611661324,101024|101033|201483|201907|202653,complete,playbyplay_inferred,100915|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,290,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20120712,MIN,TUL,2012,1021200106290,12990,validated,,0,matched,playbyplayv2,1611661324,101024|201056|201483|202653|203017,complete,playbyplay_inferred,100412|100915|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200106,368,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20120712,MIN,TUL,2012,1021200106368,17000,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|202653|203029,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200106,376,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20120712,MIN,TUL,2012,1021200106376,17480,validated,,0,matched,playbyplayv2,1611661324,101033|201056|201884|202653|203029,complete,playbyplay_inferred,100412|100915|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200116,29,202653,Kayla Pedersen,1611661321,Tulsa Shock,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20120817,TUL,SAN,2012,102120011629,2350,validated,,0,matched,playbyplayv2,1611661319,101024|101033|201483|202653|203017,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200116,251,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,5,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20120817,TUL,SAN,2012,1021200116251,14560,validated,203029,1,matched,playbyplayv2,1611661319,101024|101033|202653|203017|203029,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200160,155,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20120906,SEA,TUL,2012,1021200160155,8880,validated,,0,matched,playbyplayv2,1611661328,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200160,273,202653,Kayla Pedersen,1611661321,Tulsa Shock,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20120906,SEA,TUL,2012,1021200160273,15540,validated,,0,matched,playbyplayv2,1611661328,101080|201056|201483|202653|203029,complete,playbyplay_inferred,100404|100445|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200160,401,202653,Kayla Pedersen,1611661321,Tulsa Shock,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,170,1,0,20120906,SEA,TUL,2012,1021200160401,22800,validated,,0,matched,playbyplayv2,1611661328,200684|201483|201907|202653|203029,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200166,169,202653,Kayla Pedersen,1611661321,Tulsa Shock,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20120908,TUL,SEA,2012,1021200166169,10230,validated,201056,1,matched,playbyplayv2,1611661328,101033|201056|202653|203017|203029,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
