GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200032,122,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120603,MIN,SAN,2012,1021200032122,7910,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100284|100937|100952|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,144,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20120603,MIN,SAN,2012,1021200032144,9300,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20120603,MIN,SAN,2012,1021200032151,9650,validated,100412,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20120603,MIN,SAN,2012,1021200032153,10010,validated,100412,1,matched,playbyplayv2,1611661319,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,169,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,1,20120603,MIN,SAN,2012,1021200032169,11340,validated,,0,matched,playbyplayv2,1611661319,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,179,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,108,1,1,20120603,MIN,SAN,2012,1021200032179,11980,validated,202257,1,matched,playbyplayv2,1611661319,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,187,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20120603,MIN,SAN,2012,1021200032187,12470,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200032,318,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,31,1,0,20120603,MIN,SAN,2012,1021200032318,18230,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,324,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120603,MIN,SAN,2012,1021200032324,18970,validated,100915,1,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200032,345,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,0,20120603,MIN,SAN,2012,1021200032345,20500,validated,,0,matched,playbyplayv2,1611661319,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200035,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20120606,MIN,SEA,2012,10212000354,310,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,6,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20120606,MIN,SEA,2012,10212000356,680,validated,202257,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,102,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,213,1,1,20120606,MIN,SEA,2012,1021200035102,6730,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|101030|201067|202643,complete,playbyplay_inferred
Shot Chart Detail,1021200035,161,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,0,20120606,MIN,SEA,2012,1021200035161,10130,validated,,0,matched,playbyplayv2,1611661328,100835|100944|201499|202632|203016,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200035,189,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,190,1,0,20120606,MIN,SEA,2012,1021200035189,12180,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200035,195,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20120606,MIN,SEA,2012,1021200035195,12680,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200035,205,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120606,MIN,SEA,2012,1021200035205,13260,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200035,242,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20120606,MIN,SEA,2012,1021200035242,15060,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,245,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,86,1,1,20120606,MIN,SEA,2012,1021200035245,15300,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201499|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200035,259,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120606,MIN,SEA,2012,1021200035259,15800,validated,,0,matched,playbyplayv2,1611661328,100944|201499|202257|202632|203016,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200035,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,214,1,0,20120606,MIN,SEA,2012,1021200035300,17960,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101030|201067|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200042,3,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20120609,TUL,MIN,2012,10212000423,280,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,8,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120609,TUL,MIN,2012,10212000428,610,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,17,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20120609,TUL,MIN,2012,102120004217,1520,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,105,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20120609,TUL,MIN,2012,1021200042105,6220,validated,,0,matched,playbyplayv2,1611661321,100835|100915|100944|202632|203016,complete,playbyplay_inferred,201056|202640|202653|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,153,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120609,TUL,MIN,2012,1021200042153,8420,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|201882|202257|202632,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,20120609,TUL,MIN,2012,1021200042157,8730,validated,100915,1,matched,playbyplayv2,1611661321,100412|100915|201882|202257|202632,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,161,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20120609,TUL,MIN,2012,1021200042161,9000,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201882|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,177,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,181,1,1,20120609,TUL,MIN,2012,1021200042177,10110,validated,100412,1,matched,playbyplayv2,1611661321,100412|100944|201499|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,222,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-174,113,1,0,20120609,TUL,MIN,2012,1021200042222,12220,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,247,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,131,1,1,20120609,TUL,MIN,2012,1021200042247,14330,validated,202257,1,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|200684|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200042,252,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20120609,TUL,MIN,2012,1021200042252,14960,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|200684|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200042,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,1,20120609,TUL,MIN,2012,1021200042255,15130,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|200684|201884|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200042,264,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20120609,TUL,MIN,2012,1021200042264,15560,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200042,266,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,216,1,1,20120609,TUL,MIN,2012,1021200042266,15610,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200042,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20120609,TUL,MIN,2012,1021200042268,15950,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|202257|202632,complete,playbyplay_inferred,101024|201056|201884|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200042,290,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,200,1,0,20120609,TUL,MIN,2012,1021200042290,17160,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101080|201056|202265|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,298,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20120609,TUL,MIN,2012,1021200042298,17670,validated,202257,1,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101080|201056|202265|203017|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200042,336,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20120609,TUL,MIN,2012,1021200042336,19860,validated,,0,matched,playbyplayv2,1611661321,100412|201499|202257|202632|203016,complete,playbyplay_inferred,101024|101080|200684|201056|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200042,366,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20120609,TUL,MIN,2012,1021200042366,21170,validated,,0,matched,playbyplayv2,1611661321,100412|100915|201499|202257|202632,complete,playbyplay_inferred,101024|101080|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200051,77,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,50,1,0,20120615,PHO,MIN,2012,102120005177,4280,validated,,0,matched,playbyplayv2,1611661317,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,82,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20120615,PHO,MIN,2012,102120005182,4630,validated,,0,matched,playbyplayv2,1611661317,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,86,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20120615,PHO,MIN,2012,102120005186,4850,validated,,0,matched,playbyplayv2,1611661317,100944|201499|202257|202632|202644,complete,playbyplay_inferred,200676|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,116,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20120615,PHO,MIN,2012,1021200051116,6300,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|203016,complete,playbyplay_inferred,100556|201487|202280|202315|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,245,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20120615,PHO,MIN,2012,1021200051245,12090,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,250,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20120615,PHO,MIN,2012,1021200051250,12870,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100556|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,441,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120615,PHO,MIN,2012,1021200051441,21810,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|202632|202644,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,454,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,121,1,0,20120615,PHO,MIN,2012,1021200051454,22300,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,200676|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200051,466,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,14,1,0,20120615,PHO,MIN,2012,1021200051466,22720,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200051,473,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,1,20120615,PHO,MIN,2012,1021200051473,23380,validated,,0,matched,playbyplayv2,1611661317,100835|201499|202632|202644|203016,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200056,19,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20120617,SEA,MIN,2012,102120005619,1270,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,74,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20120617,SEA,MIN,2012,102120005674,4550,validated,,0,matched,playbyplayv2,1611661328,100412|201499|202257|202632|203016,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,127,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20120617,SEA,MIN,2012,1021200056127,7080,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200056,185,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20120617,SEA,MIN,2012,1021200056185,9920,validated,202257,1,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20120617,SEA,MIN,2012,1021200056188,10180,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200056,197,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20120617,SEA,MIN,2012,1021200056197,10550,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,229,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,77,1,1,20120617,SEA,MIN,2012,1021200056229,12210,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,232,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20120617,SEA,MIN,2012,1021200056232,12520,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,238,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20120617,SEA,MIN,2012,1021200056238,13060,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,268,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20120617,SEA,MIN,2012,1021200056268,14960,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,355,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,0,20120617,SEA,MIN,2012,1021200056355,20300,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,357,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20120617,SEA,MIN,2012,1021200056357,20360,validated,100944,1,matched,playbyplayv2,1611661328,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,404,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,197,1,1,20120617,SEA,MIN,2012,1021200056404,22770,validated,100915,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200056,447,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20120617,SEA,MIN,2012,1021200056447,24000,validated,,0,matched,playbyplayv2,1611661328,100915|200671|201499|202257|202632,complete,playbyplay_inferred,100076|100404|100445|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200063,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,112,1,0,20120621,MIN,NYL,2012,102120006315,930,validated,,0,matched,playbyplayv2,1611661313,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
