GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200064,403,100404,Katie Smith,1611661328,Seattle Storm,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,1,20120622,SEA,SAN,2012,1021200064403,22940,validated,101030,1,matched,playbyplayv2,1611661319,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100342|100937|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200070,109,100404,Katie Smith,1611661328,Seattle Storm,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20120624,SEA,WAS,2012,1021200070109,7130,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|202318,complete,playbyplay_inferred,200673|201049|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200070,142,100404,Katie Smith,1611661328,Seattle Storm,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,1,20120624,SEA,WAS,2012,1021200070142,8690,validated,101030,1,matched,playbyplayv2,1611661322,100404|100445|100720|101030|202318,complete,playbyplay_inferred,100942|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200070,229,100404,Katie Smith,1611661328,Seattle Storm,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120624,SEA,WAS,2012,1021200070229,14180,validated,101030,1,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200070,237,100404,Katie Smith,1611661328,Seattle Storm,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20120624,SEA,WAS,2012,1021200070237,14820,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200070,352,100404,Katie Smith,1611661328,Seattle Storm,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,37,1,1,20120624,SEA,WAS,2012,1021200070352,20570,validated,100720,1,matched,playbyplayv2,1611661322,100076|100404|100720|202318|203015,complete,playbyplay_inferred,201049|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,15,100404,Katie Smith,1611661328,Seattle Storm,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20120626,WAS,SEA,2012,102120007215,1230,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,26,100404,Katie Smith,1611661328,Seattle Storm,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-218,-33,1,0,20120626,WAS,SEA,2012,102120007226,2130,validated,,0,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,258,100404,Katie Smith,1611661328,Seattle Storm,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-27,1,1,20120626,WAS,SEA,2012,1021200072258,14420,validated,100445,1,matched,playbyplayv2,1611661322,100404|100445|100720|101030|201067,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200072,350,100404,Katie Smith,1611661328,Seattle Storm,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,80,1,1,20120626,WAS,SEA,2012,1021200072350,19470,validated,100720,1,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,423,100404,Katie Smith,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,66,1,0,20120626,WAS,SEA,2012,1021200072423,22470,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100729|200673|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200080,256,100404,Katie Smith,1611661328,Seattle Storm,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,170,1,1,20120630,NYL,SEA,2012,1021200080256,12660,validated,100720,1,matched,playbyplayv2,1611661313,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,267,100404,Katie Smith,1611661328,Seattle Storm,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,211,1,0,20120630,NYL,SEA,2012,1021200080267,13060,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,323,100404,Katie Smith,1611661328,Seattle Storm,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,0,20120630,NYL,SEA,2012,1021200080323,15730,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100919|201502|201507|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,332,100404,Katie Smith,1611661328,Seattle Storm,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120630,NYL,SEA,2012,1021200080332,16020,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100720|201067|203015,complete,playbyplay_inferred,100919|201502|201507|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,401,100404,Katie Smith,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20120630,NYL,SEA,2012,1021200080401,19050,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100720|101030|201067,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200083,32,100404,Katie Smith,1611661328,Seattle Storm,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120701,CON,SEA,2012,102120008332,1920,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,45,100404,Katie Smith,1611661328,Seattle Storm,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20120701,CON,SEA,2012,102120008345,2730,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,277,100404,Katie Smith,1611661328,Seattle Storm,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,0,20120701,CON,SEA,2012,1021200083277,15510,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,335,100404,Katie Smith,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-32,1,0,20120701,CON,SEA,2012,1021200083335,18000,validated,,0,matched,playbyplayv2,1611661323,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,430,100404,Katie Smith,1611661328,Seattle Storm,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,75,1,0,20120701,CON,SEA,2012,1021200083430,24170,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,443,100404,Katie Smith,1611661328,Seattle Storm,5,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,3,1,1,20120701,CON,SEA,2012,1021200083443,25260,validated,100720,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200093,11,100404,Katie Smith,1611661328,Seattle Storm,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-40,208,1,0,20120707,LAS,SEA,2012,102120009311,1400,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|201067|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200093,176,100404,Katie Smith,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,91,1,0,20120707,LAS,SEA,2012,1021200093176,9120,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|201067|203015,complete,playbyplay_inferred,100396|100949|201496|202315|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200098,53,100404,Katie Smith,1611661328,Seattle Storm,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20120708,SEA,PHO,2012,102120009853,4060,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,188,100404,Katie Smith,1611661328,Seattle Storm,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20120708,SEA,PHO,2012,1021200098188,10310,validated,,0,matched,playbyplayv2,1611661317,100404|100658|100720|202318|203015,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,412,100404,Katie Smith,1611661328,Seattle Storm,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20120708,SEA,PHO,2012,1021200098412,20410,validated,,0,matched,playbyplayv2,1611661317,100404|100658|201067|202252|203015,complete,playbyplay_inferred,201886|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200104,95,100404,Katie Smith,1611661328,Seattle Storm,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20120711,SEA,ATL,2012,102120010495,5960,validated,,0,matched,playbyplayv2,1611661330,100404|100720|202252|202318|203015,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,153,100404,Katie Smith,1611661328,Seattle Storm,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20120711,SEA,ATL,2012,1021200104153,9390,validated,100720,1,matched,playbyplayv2,1611661330,100404|100720|101030|202318|203015,complete,playbyplay_inferred,101023|101049|200715|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200104,215,100404,Katie Smith,1611661328,Seattle Storm,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,224,1,0,20120711,SEA,ATL,2012,1021200104215,13220,validated,,0,matched,playbyplayv2,1611661330,100404|100658|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200111,23,100404,Katie Smith,1611661328,Seattle Storm,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120713,PHO,SEA,2012,102120011123,1830,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,32,100404,Katie Smith,1611661328,Seattle Storm,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20120713,PHO,SEA,2012,102120011132,2490,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,41,100404,Katie Smith,1611661328,Seattle Storm,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,1,20120713,PHO,SEA,2012,102120011141,3430,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|101030|202252|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,54,100404,Katie Smith,1611661328,Seattle Storm,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20120713,PHO,SEA,2012,102120011154,3860,validated,100720,1,matched,playbyplayv2,1611661317,100404|100658|100720|202252|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,57,100404,Katie Smith,1611661328,Seattle Storm,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,1,20120713,PHO,SEA,2012,102120011157,4040,validated,100720,1,matched,playbyplayv2,1611661317,100404|100658|100720|202252|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,197,100404,Katie Smith,1611661328,Seattle Storm,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,129,1,1,20120713,PHO,SEA,2012,1021200111197,12270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,223,100404,Katie Smith,1611661328,Seattle Storm,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20120713,PHO,SEA,2012,1021200111223,13430,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,313,100404,Katie Smith,1611661328,Seattle Storm,3,0,20,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20120713,PHO,SEA,2012,1021200111313,17800,validated,,0,matched,playbyplayv2,1611661317,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100556|201487|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200111,331,100404,Katie Smith,1611661328,Seattle Storm,4,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120713,PHO,SEA,2012,1021200111331,18620,validated,,0,matched,playbyplayv2,1611661317,100404|101030|201067|202318|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200111,338,100404,Katie Smith,1611661328,Seattle Storm,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20120713,PHO,SEA,2012,1021200111338,19030,validated,,0,matched,playbyplayv2,1611661317,100404|101030|201067|202318|203015,complete,playbyplay_inferred,201487|202280|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200111,347,100404,Katie Smith,1611661328,Seattle Storm,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20120713,PHO,SEA,2012,1021200111347,19980,validated,,0,matched,playbyplayv2,1611661317,100404|100658|101030|201067|202318,complete,playbyplay_inferred,201487|202280|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,17,100404,Katie Smith,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20120816,SEA,PHO,2012,102120011417,1270,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,51,100404,Katie Smith,1611661328,Seattle Storm,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,183,1,0,20120816,SEA,PHO,2012,102120011451,3170,validated,,0,matched,playbyplayv2,1611661317,100404|100658|100720|201067|202252,complete,playbyplay_inferred,100556|201487|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,130,100404,Katie Smith,1611661328,Seattle Storm,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20120816,SEA,PHO,2012,1021200114130,8060,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202252,complete,playbyplay_inferred,201487|202663|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,164,100404,Katie Smith,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20120816,SEA,PHO,2012,1021200114164,9890,validated,,0,matched,playbyplayv2,1611661317,100076|100404|101030|201067|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,197,100404,Katie Smith,1611661328,Seattle Storm,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,105,1,1,20120816,SEA,PHO,2012,1021200114197,12170,validated,201067,1,matched,playbyplayv2,1611661317,100404|100658|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,217,100404,Katie Smith,1611661328,Seattle Storm,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20120816,SEA,PHO,2012,1021200114217,13550,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|101030|201067,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,342,100404,Katie Smith,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20120816,SEA,PHO,2012,1021200114342,21160,validated,,0,matched,playbyplayv2,1611661317,100404|101030|201067|202318|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200120,16,100404,Katie Smith,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20120818,SEA,LAS,2012,102120012016,1130,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,50,100404,Katie Smith,1611661328,Seattle Storm,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20120818,SEA,LAS,2012,102120012050,2790,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,88,100404,Katie Smith,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20120818,SEA,LAS,2012,102120012088,5030,validated,,0,matched,playbyplayv2,1611661320,100076|100404|101030|202252|203015,complete,playbyplay_inferred,100396|100928|100949|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021200120,207,100404,Katie Smith,1611661328,Seattle Storm,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,192,1,1,20120818,SEA,LAS,2012,1021200120207,11250,validated,201067,1,matched,playbyplayv2,1611661320,100404|101030|201067|202318|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,282,100404,Katie Smith,1611661328,Seattle Storm,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20120818,SEA,LAS,2012,1021200120282,15010,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,414,100404,Katie Smith,1611661328,Seattle Storm,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20120818,SEA,LAS,2012,1021200120414,21750,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,418,100404,Katie Smith,1611661328,Seattle Storm,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20120818,SEA,LAS,2012,1021200120418,22000,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,421,100404,Katie Smith,1611661328,Seattle Storm,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,85,1,0,20120818,SEA,LAS,2012,1021200120421,22140,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,432,100404,Katie Smith,1611661328,Seattle Storm,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,167,1,0,20120818,SEA,LAS,2012,1021200120432,22680,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,445,100404,Katie Smith,1611661328,Seattle Storm,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,0,20120818,SEA,LAS,2012,1021200120445,23190,validated,,0,matched,playbyplayv2,1611661320,100404|101030|201067|202252|203015,complete,playbyplay_inferred,100396|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200127,125,100404,Katie Smith,1611661328,Seattle Storm,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20120821,SEA,MIN,2012,1021200127125,7340,validated,100720,1,matched,playbyplayv2,1611661324,100404|100658|100720|101030|201067,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,208,100404,Katie Smith,1611661328,Seattle Storm,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20120821,SEA,MIN,2012,1021200127208,12270,validated,,0,matched,playbyplayv2,1611661324,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200131,201,100404,Katie Smith,1611661328,Seattle Storm,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,1,20120823,SEA,IND,2012,1021200131201,12530,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200131,211,100404,Katie Smith,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-2,1,0,20120823,SEA,IND,2012,1021200131211,13150,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|101030|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200131,218,100404,Katie Smith,1611661328,Seattle Storm,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20120823,SEA,IND,2012,1021200131218,13500,validated,203015,1,matched,playbyplayv2,1611661325,100404|100682|100720|101030|203015,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200131,393,100404,Katie Smith,1611661328,Seattle Storm,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20120823,SEA,IND,2012,1021200131393,22590,validated,,0,matched,playbyplayv2,1611661325,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200140,157,100404,Katie Smith,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20120826,SEA,NYL,2012,1021200140157,9760,validated,,0,matched,playbyplayv2,1611661313,100404|100445|100682|100720|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200140,251,100404,Katie Smith,1611661328,Seattle Storm,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20120826,SEA,NYL,2012,1021200140251,14810,validated,203015,1,matched,playbyplayv2,1611661313,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
