GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200045,121,100076,Tina Thompson,1611661328,Seattle Storm,2,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,0,20120613,CHI,SEA,2012,1021200045121,7650,validated,,0,matched,playbyplayv2,1611661329,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100656|100721|100973|201477|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,233,100076,Tina Thompson,1611661328,Seattle Storm,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120613,CHI,SEA,2012,1021200045233,14670,validated,,0,matched,playbyplayv2,1611661329,100076|100404|100445|100720|201067,complete,playbyplay_inferred,100721|201480|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200045,347,100076,Tina Thompson,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,0,20120613,CHI,SEA,2012,1021200045347,21440,validated,,0,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200045,358,100076,Tina Thompson,1611661328,Seattle Storm,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,30,1,1,20120613,CHI,SEA,2012,1021200045358,22450,validated,100720,1,matched,playbyplayv2,1611661329,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100973|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200050,75,100076,Tina Thompson,1611661328,Seattle Storm,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20120615,TUL,SEA,2012,102120005075,6440,validated,202318,1,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,79,100076,Tina Thompson,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,142,1,1,20120615,TUL,SEA,2012,102120005079,6860,validated,201067,1,matched,playbyplayv2,1611661321,100076|101030|201067|202318|203015,complete,playbyplay_inferred,101080|201056|202640|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200050,122,100076,Tina Thompson,1611661328,Seattle Storm,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20120615,TUL,SEA,2012,1021200050122,8530,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100445|100720|101030,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,149,100076,Tina Thompson,1611661328,Seattle Storm,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20120615,TUL,SEA,2012,1021200050149,10920,validated,,0,matched,playbyplayv2,1611661321,100076|100404|100720|101030|202318,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,161,100076,Tina Thompson,1611661328,Seattle Storm,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,194,1,1,20120615,TUL,SEA,2012,1021200050161,11450,validated,101030,1,matched,playbyplayv2,1611661321,100076|100404|100720|101030|201067,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200050,293,100076,Tina Thompson,1611661328,Seattle Storm,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,86,1,1,20120615,TUL,SEA,2012,1021200050293,19170,validated,101030,1,matched,playbyplayv2,1611661321,100076|100404|101030|202318|203015,complete,playbyplay_inferred,101080|201056|203017|203029|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200056,68,100076,Tina Thompson,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20120617,SEA,MIN,2012,102120005668,3990,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,72,100076,Tina Thompson,1611661328,Seattle Storm,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20120617,SEA,MIN,2012,102120005672,4390,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,123,100076,Tina Thompson,1611661328,Seattle Storm,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,131,1,1,20120617,SEA,MIN,2012,1021200056123,6430,validated,203015,1,matched,playbyplayv2,1611661324,100076|101030|201067|202318|203015,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,164,100076,Tina Thompson,1611661328,Seattle Storm,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20120617,SEA,MIN,2012,1021200056164,8960,validated,101030,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,172,100076,Tina Thompson,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20120617,SEA,MIN,2012,1021200056172,9420,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200056,211,100076,Tina Thompson,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20120617,SEA,MIN,2012,1021200056211,11470,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,223,100076,Tina Thompson,1611661328,Seattle Storm,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20120617,SEA,MIN,2012,1021200056223,12000,validated,,0,matched,playbyplayv2,1611661324,100076|100445|100720|101030|201067,complete,playbyplay_inferred,100944|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,277,100076,Tina Thompson,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20120617,SEA,MIN,2012,1021200056277,15340,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200056,281,100076,Tina Thompson,1611661328,Seattle Storm,3,3,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20120617,SEA,MIN,2012,1021200056281,15680,validated,100445,1,matched,playbyplayv2,1611661324,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200056,352,100076,Tina Thompson,1611661328,Seattle Storm,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20120617,SEA,MIN,2012,1021200056352,20080,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200056,406,100076,Tina Thompson,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,55,1,0,20120617,SEA,MIN,2012,1021200056406,23000,validated,,0,matched,playbyplayv2,1611661324,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200064,57,100076,Tina Thompson,1611661328,Seattle Storm,1,2,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20120622,SEA,SAN,2012,102120006457,4500,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|201067|203015,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,76,100076,Tina Thompson,1611661328,Seattle Storm,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20120622,SEA,SAN,2012,102120006476,5440,validated,,0,matched,playbyplayv2,1611661319,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,105,100076,Tina Thompson,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,1,20120622,SEA,SAN,2012,1021200064105,7180,validated,202318,1,matched,playbyplayv2,1611661319,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,109,100076,Tina Thompson,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,162,1,0,20120622,SEA,SAN,2012,1021200064109,7500,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,161,100076,Tina Thompson,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20120622,SEA,SAN,2012,1021200064161,10030,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100342|100937|200674|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,169,100076,Tina Thompson,1611661328,Seattle Storm,2,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20120622,SEA,SAN,2012,1021200064169,10220,validated,101030,1,matched,playbyplayv2,1611661319,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,174,100076,Tina Thompson,1611661328,Seattle Storm,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-11,1,0,20120622,SEA,SAN,2012,1021200064174,10640,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200064,264,100076,Tina Thompson,1611661328,Seattle Storm,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120622,SEA,SAN,2012,1021200064264,15210,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,279,100076,Tina Thompson,1611661328,Seattle Storm,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,0,20120622,SEA,SAN,2012,1021200064279,16090,validated,,0,matched,playbyplayv2,1611661319,100076|100404|100720|202318|203015,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,296,100076,Tina Thompson,1611661328,Seattle Storm,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-19,209,1,1,20120622,SEA,SAN,2012,1021200064296,16870,validated,203015,1,matched,playbyplayv2,1611661319,100076|100404|101030|202318|203015,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200064,315,100076,Tina Thompson,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20120622,SEA,SAN,2012,1021200064315,18570,validated,,0,matched,playbyplayv2,1611661319,100076|100445|100720|101030|203015,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200070,46,100076,Tina Thompson,1611661328,Seattle Storm,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20120624,SEA,WAS,2012,102120007046,3540,validated,100445,1,matched,playbyplayv2,1611661322,100076|100404|100445|100720|203015,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200070,69,100076,Tina Thompson,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,214,1,0,20120624,SEA,WAS,2012,102120007069,5110,validated,,0,matched,playbyplayv2,1611661322,100076|100720|101030|201067|203015,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200070,192,100076,Tina Thompson,1611661328,Seattle Storm,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20120624,SEA,WAS,2012,1021200070192,11580,validated,203015,1,matched,playbyplayv2,1611661322,100076|100404|100720|201067|203015,complete,playbyplay_inferred,200673|201490|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200070,252,100076,Tina Thompson,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20120624,SEA,WAS,2012,1021200070252,15500,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100445|100720|203015,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200070,275,100076,Tina Thompson,1611661328,Seattle Storm,3,2,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20120624,SEA,WAS,2012,1021200070275,16620,validated,203015,1,matched,playbyplayv2,1611661322,100076|100404|100445|101030|203015,complete,playbyplay_inferred,200673|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200070,319,100076,Tina Thompson,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,20120624,SEA,WAS,2012,1021200070319,18250,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200070,326,100076,Tina Thompson,1611661328,Seattle Storm,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20120624,SEA,WAS,2012,1021200070326,18830,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200070,334,100076,Tina Thompson,1611661328,Seattle Storm,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120624,SEA,WAS,2012,1021200070334,19500,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,201492|201497|201518|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200072,301,100076,Tina Thompson,1611661328,Seattle Storm,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120626,WAS,SEA,2012,1021200072301,17080,validated,201067,1,matched,playbyplayv2,1611661322,100076|100720|101030|201067|202318,complete,playbyplay_inferred,100729|201049|201490|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200072,331,100076,Tina Thompson,1611661328,Seattle Storm,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,211,1,0,20120626,WAS,SEA,2012,1021200072331,18620,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200072,334,100076,Tina Thompson,1611661328,Seattle Storm,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20120626,WAS,SEA,2012,1021200072334,19010,validated,,0,matched,playbyplayv2,1611661322,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100729|200673|201490|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200080,87,100076,Tina Thompson,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20120630,NYL,SEA,2012,102120008087,4710,validated,,0,matched,playbyplayv2,1611661313,100076|100720|101030|202318|203015,complete,playbyplay_inferred,100533|100919|200665|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,233,100076,Tina Thompson,1611661328,Seattle Storm,2,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20120630,NYL,SEA,2012,1021200080233,11510,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100533|100919|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,238,100076,Tina Thompson,1611661328,Seattle Storm,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-27,235,1,0,20120630,NYL,SEA,2012,1021200080238,11700,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200080,242,100076,Tina Thompson,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,236,1,0,20120630,NYL,SEA,2012,1021200080242,11970,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200080,274,100076,Tina Thompson,1611661328,Seattle Storm,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20120630,NYL,SEA,2012,1021200080274,13480,validated,100404,1,matched,playbyplayv2,1611661313,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,277,100076,Tina Thompson,1611661328,Seattle Storm,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120630,NYL,SEA,2012,1021200080277,13750,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100533|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,311,100076,Tina Thompson,1611661328,Seattle Storm,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20120630,NYL,SEA,2012,1021200080311,15450,validated,,0,matched,playbyplayv2,1611661313,100076|100720|101030|201067|203015,complete,playbyplay_inferred,100919|200665|201502|201507|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200080,413,100076,Tina Thompson,1611661328,Seattle Storm,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120630,NYL,SEA,2012,1021200080413,19850,validated,100404,1,matched,playbyplayv2,1611661313,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200080,415,100076,Tina Thompson,1611661328,Seattle Storm,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20120630,NYL,SEA,2012,1021200080415,20110,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100445|100720|101030,complete,playbyplay_inferred,100533|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200080,427,100076,Tina Thompson,1611661328,Seattle Storm,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20120630,NYL,SEA,2012,1021200080427,20520,validated,100720,1,matched,playbyplayv2,1611661313,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200080,469,100076,Tina Thompson,1611661328,Seattle Storm,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120630,NYL,SEA,2012,1021200080469,22940,validated,201067,1,matched,playbyplayv2,1611661313,100076|100658|201067|202252|203015,complete,playbyplay_inferred,100533|100919|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200083,9,100076,Tina Thompson,1611661328,Seattle Storm,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20120701,CON,SEA,2012,10212000839,560,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,11,100076,Tina Thompson,1611661328,Seattle Storm,1,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,63,1,1,20120701,CON,SEA,2012,102120008311,760,validated,201067,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,47,100076,Tina Thompson,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20120701,CON,SEA,2012,102120008347,2850,validated,201067,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,128,100076,Tina Thompson,1611661328,Seattle Storm,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,190,1,1,20120701,CON,SEA,2012,1021200083128,7550,validated,100720,1,matched,playbyplayv2,1611661323,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200083,183,100076,Tina Thompson,1611661328,Seattle Storm,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,146,1,1,20120701,CON,SEA,2012,1021200083183,10180,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,185,100076,Tina Thompson,1611661328,Seattle Storm,2,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20120701,CON,SEA,2012,1021200083185,10560,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,271,100076,Tina Thompson,1611661328,Seattle Storm,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20120701,CON,SEA,2012,1021200083271,15160,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|202318,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,359,100076,Tina Thompson,1611661328,Seattle Storm,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120701,CON,SEA,2012,1021200083359,19770,validated,100404,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,367,100076,Tina Thompson,1611661328,Seattle Storm,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,52,1,0,20120701,CON,SEA,2012,1021200083367,20660,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,398,100076,Tina Thompson,1611661328,Seattle Storm,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20120701,CON,SEA,2012,1021200083398,22430,validated,100720,1,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200083,436,100076,Tina Thompson,1611661328,Seattle Storm,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20120701,CON,SEA,2012,1021200083436,24680,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100720|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
