GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200037,256,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120608,WAS,NYL,2012,1021200037256,15160,validated,201918,1,matched,playbyplayv2,1611661313,201049|201492|201518|201918|202662,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,265,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20120608,WAS,NYL,2012,1021200037265,16000,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,270,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20120608,WAS,NYL,2012,1021200037270,16560,validated,,0,matched,playbyplayv2,1611661313,201049|201490|201492|201518|201918,complete,playbyplay_inferred,100533|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,314,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120608,WAS,NYL,2012,1021200037314,18620,validated,202662,1,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,331,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20120608,WAS,NYL,2012,1021200037331,19370,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,336,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120608,WAS,NYL,2012,1021200037336,19730,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200037,341,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120608,WAS,NYL,2012,1021200037341,20010,validated,,0,matched,playbyplayv2,1611661313,100729|200673|201518|202662|203021,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200048,4,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20120615,WAS,IND,2012,10212000484,260,validated,202662,1,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,10,201518,Crystal Langhorne,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20120615,WAS,IND,2012,102120004810,520,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,20,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,-24,1,1,20120615,WAS,IND,2012,102120004820,1330,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,40,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-24,1,1,20120615,WAS,IND,2012,102120004840,2650,validated,202662,1,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200048,61,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20120615,WAS,IND,2012,102120004861,3940,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120615,WAS,IND,2012,102120004868,4230,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201490|201492|201518,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,137,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20120615,WAS,IND,2012,1021200048137,8150,validated,201497,1,matched,playbyplayv2,1611661325,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|101033|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200048,337,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20120615,WAS,IND,2012,1021200048337,17180,validated,201497,1,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,339,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,1,20120615,WAS,IND,2012,1021200048339,17480,validated,201497,1,matched,playbyplayv2,1611661325,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100666|101033|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,377,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20120615,WAS,IND,2012,1021200048377,19440,validated,,0,matched,playbyplayv2,1611661325,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100628|100646|101033|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200048,408,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-22,1,0,20120615,WAS,IND,2012,1021200048408,21410,validated,,0,matched,playbyplayv2,1611661325,100942|201049|201492|201497|201518,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200057,19,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120618,LAS,WAS,2012,102120005719,1520,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,202,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120618,LAS,WAS,2012,1021200057202,10530,validated,,0,matched,playbyplayv2,1611661320,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,327,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120618,LAS,WAS,2012,1021200057327,16780,validated,,0,matched,playbyplayv2,1611661320,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100396|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,349,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20120618,LAS,WAS,2012,1021200057349,17390,validated,201497,1,matched,playbyplayv2,1611661320,100942|200673|201492|201497|201518,complete,playbyplay_inferred,100690|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200057,373,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20120618,LAS,WAS,2012,1021200057373,19130,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201497|201518|203021,complete,playbyplay_inferred,100690|100949|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200060,27,201518,Crystal Langhorne,1611661322,Washington Mystics,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20120620,PHO,WAS,2012,102120006027,1770,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,60,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,9,1,1,20120620,PHO,WAS,2012,102120006060,3810,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201492|201518|202662,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,88,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,1,20120620,PHO,WAS,2012,102120006088,5450,validated,200673,1,matched,playbyplayv2,1611661317,100729|200673|201492|201497|201518,complete,playbyplay_inferred,201501|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,131,201518,Crystal Langhorne,1611661322,Washington Mystics,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120620,PHO,WAS,2012,1021200060131,8290,validated,,0,matched,playbyplayv2,1611661317,201490|201518|201918|202662|203021,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,139,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20120620,PHO,WAS,2012,1021200060139,8500,validated,,0,matched,playbyplayv2,1611661317,201490|201492|201518|201918|202662,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,166,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,214,1,1,20120620,PHO,WAS,2012,1021200060166,10010,validated,201490,1,matched,playbyplayv2,1611661317,100729|201490|201492|201497|201518,complete,playbyplay_inferred,201487|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,168,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20120620,PHO,WAS,2012,1021200060168,10240,validated,,0,matched,playbyplayv2,1611661317,100729|201490|201492|201497|201518,complete,playbyplay_inferred,201487|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,173,201518,Crystal Langhorne,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120620,PHO,WAS,2012,1021200060173,10540,validated,,0,matched,playbyplayv2,1611661317,100729|201490|201492|201497|201518,complete,playbyplay_inferred,201487|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,202,201518,Crystal Langhorne,1611661322,Washington Mystics,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20120620,PHO,WAS,2012,1021200060202,12130,validated,,0,matched,playbyplayv2,1611661317,100729|201049|201492|201518|202662,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200060,276,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120620,PHO,WAS,2012,1021200060276,15640,validated,201492,1,matched,playbyplayv2,1611661317,200673|201490|201492|201518|201918,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,278,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120620,PHO,WAS,2012,1021200060278,15970,validated,,0,matched,playbyplayv2,1611661317,200673|201490|201492|201518|201918,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,286,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20120620,PHO,WAS,2012,1021200060286,16560,validated,201918,1,matched,playbyplayv2,1611661317,200673|201490|201492|201518|201918,complete,playbyplay_inferred,201487|201886|202280|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200060,325,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120620,PHO,WAS,2012,1021200060325,18740,validated,201918,1,matched,playbyplayv2,1611661317,200673|201049|201490|201518|201918,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,346,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,0,20120620,PHO,WAS,2012,1021200060346,19450,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202280|202315|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200060,422,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20120620,PHO,WAS,2012,1021200060422,23560,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201049|201518|202662,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200070,30,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,20120624,SEA,WAS,2012,102120007030,2920,validated,202662,1,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,48,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,213,1,0,20120624,SEA,WAS,2012,102120007048,3820,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,52,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20120624,SEA,WAS,2012,102120007052,4180,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,91,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20120624,SEA,WAS,2012,102120007091,6750,validated,,0,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,93,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120624,SEA,WAS,2012,102120007093,6800,validated,201497,1,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100076|100404|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,143,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,1,20120624,SEA,WAS,2012,1021200070143,8890,validated,201492,1,matched,playbyplayv2,1611661328,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,150,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20120624,SEA,WAS,2012,1021200070150,9480,validated,,0,matched,playbyplayv2,1611661328,100942|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200070,188,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20120624,SEA,WAS,2012,1021200070188,11340,validated,201918,1,matched,playbyplayv2,1611661328,200673|201049|201497|201518|201918,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,221,201518,Crystal Langhorne,1611661322,Washington Mystics,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20120624,SEA,WAS,2012,1021200070221,13820,validated,201049,1,matched,playbyplayv2,1611661328,100729|201049|201492|201518|202662,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,230,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,172,1,0,20120624,SEA,WAS,2012,1021200070230,14420,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,297,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20120624,SEA,WAS,2012,1021200070297,17460,validated,,0,matched,playbyplayv2,1611661328,201490|201492|201497|201518|201918,complete,playbyplay_inferred,100076|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200070,308,201518,Crystal Langhorne,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20120624,SEA,WAS,2012,1021200070308,17710,validated,,0,matched,playbyplayv2,1611661328,201492|201497|201518|201918|203021,complete,playbyplay_inferred,100076|100720|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021200070,325,201518,Crystal Langhorne,1611661322,Washington Mystics,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20120624,SEA,WAS,2012,1021200070325,18670,validated,,0,matched,playbyplayv2,1611661328,201492|201497|201518|201918|203021,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200070,355,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120624,SEA,WAS,2012,1021200070355,20760,validated,201497,1,matched,playbyplayv2,1611661328,201049|201492|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200070,370,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120624,SEA,WAS,2012,1021200070370,21760,validated,100729,1,matched,playbyplayv2,1611661328,100729|200673|201049|201518|202662,complete,playbyplay_inferred,100404|100445|100720|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,51,201518,Crystal Langhorne,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20120626,WAS,SEA,2012,102120007251,3570,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201497|201518,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,113,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20120626,WAS,SEA,2012,1021200072113,6780,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201490|201518|202662,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,143,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20120626,WAS,SEA,2012,1021200072143,8460,validated,,0,matched,playbyplayv2,1611661328,200673|201492|201497|201518|201918,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200072,220,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-14,1,1,20120626,WAS,SEA,2012,1021200072220,11240,validated,201490,1,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,248,201518,Crystal Langhorne,1611661322,Washington Mystics,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-38,1,1,20120626,WAS,SEA,2012,1021200072248,13430,validated,,0,matched,playbyplayv2,1611661328,200673|201490|201497|201518|201918,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,299,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,1,20120626,WAS,SEA,2012,1021200072299,16960,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100076|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200072,302,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-17,1,0,20120626,WAS,SEA,2012,1021200072302,17220,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201490|201497|201518,complete,playbyplay_inferred,100076|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200072,344,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120626,WAS,SEA,2012,1021200072344,19370,validated,100729,1,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,368,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,0,20120626,WAS,SEA,2012,1021200072368,20330,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100076|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200072,380,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120626,WAS,SEA,2012,1021200072380,20710,validated,,0,matched,playbyplayv2,1611661328,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200072,464,201518,Crystal Langhorne,1611661322,Washington Mystics,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20120626,WAS,SEA,2012,1021200072464,23620,validated,201497,1,matched,playbyplayv2,1611661328,100729|200673|201490|201497|201518,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200077,30,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20120629,WAS,CON,2012,102120007730,2020,validated,,0,matched,playbyplayv2,1611661323,100729|201049|201492|201497|201518,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
