GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200051,387,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20120615,PHO,MIN,2012,1021200051387,18610,validated,,0,matched,playbyplayv2,1611661324,200676|201501|201886|202280|203019,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200051,433,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20120615,PHO,MIN,2012,1021200051433,21130,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203019,complete,playbyplay_inferred,100412|100915|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200055,13,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,1,20120617,TUL,PHO,2012,102120005513,520,validated,203019,1,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,69,211,1,0,20120617,TUL,PHO,2012,102120005515,820,validated,,0,matched,playbyplayv2,1611661321,100556|200676|201501|201886|203019,complete,playbyplay_inferred,101024|101080|200684|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,77,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120617,TUL,PHO,2012,102120005577,4300,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201886|202315|202663,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200055,81,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20120617,TUL,PHO,2012,102120005581,4740,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201886|202315|202663,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200055,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20120617,TUL,PHO,2012,102120005583,4750,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201886|202315|202663,complete,playbyplay_inferred,101080|200684|201056|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021200055,124,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,211,1,1,20120617,TUL,PHO,2012,1021200055124,6290,validated,201487,1,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,133,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20120617,TUL,PHO,2012,1021200055133,6870,validated,201487,1,matched,playbyplayv2,1611661321,201487|201886|202315|202663|203069,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,0,20120617,TUL,PHO,2012,1021200055230,11760,validated,,0,matched,playbyplayv2,1611661321,100556|201487|201886|202280|203019,complete,playbyplay_inferred,101080|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,252,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20120617,TUL,PHO,2012,1021200055252,13360,validated,,0,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,255,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20120617,TUL,PHO,2012,1021200055255,13430,validated,,0,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,265,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20120617,TUL,PHO,2012,1021200055265,13940,validated,201501,1,matched,playbyplayv2,1611661321,100556|201501|201886|202280|203019,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,283,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120617,TUL,PHO,2012,1021200055283,14900,validated,203019,1,matched,playbyplayv2,1611661321,201501|201886|202280|203019|203069,complete,playbyplay_inferred,101024|101080|201056|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200055,321,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120617,TUL,PHO,2012,1021200055321,16760,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20120617,TUL,PHO,2012,1021200055330,17200,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,337,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120617,TUL,PHO,2012,1021200055337,17450,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20120617,TUL,PHO,2012,1021200055338,17470,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,201056|202265|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,353,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20120617,TUL,PHO,2012,1021200055353,18410,validated,,0,matched,playbyplayv2,1611661321,201487|201501|201886|202315|203069,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20120617,TUL,PHO,2012,1021200055432,22400,validated,203019,1,matched,playbyplayv2,1611661321,201501|201886|202280|202663|203019,complete,playbyplay_inferred,101024|202640|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200055,472,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,0,20120617,TUL,PHO,2012,1021200055472,23640,validated,,0,matched,playbyplayv2,1611661321,201487|201886|202280|202663|203019,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200060,2,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20120620,PHO,WAS,2012,10212000602,170,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,172,1,0,20120620,PHO,WAS,2012,102120006018,1300,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,33,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20120620,PHO,WAS,2012,102120006033,2030,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,52,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,172,1,0,20120620,PHO,WAS,2012,102120006052,3310,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,109,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20120620,PHO,WAS,2012,1021200060109,6510,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200060,115,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,0,20120620,PHO,WAS,2012,1021200060115,7100,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200060,121,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20120620,PHO,WAS,2012,1021200060121,7680,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100729|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200060,172,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20120620,PHO,WAS,2012,1021200060172,10350,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|201490|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200060,189,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20120620,PHO,WAS,2012,1021200060189,11450,validated,,0,matched,playbyplayv2,1611661322,201487|201886|202280|202663|203019,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,210,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20120620,PHO,WAS,2012,1021200060210,12730,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,232,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,1,20120620,PHO,WAS,2012,1021200060232,13510,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,201,1,0,20120620,PHO,WAS,2012,1021200060260,15140,validated,,0,matched,playbyplayv2,1611661322,201487|201501|201886|202663|203019,complete,playbyplay_inferred,200673|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200060,280,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20120620,PHO,WAS,2012,1021200060280,16060,validated,203019,1,matched,playbyplayv2,1611661322,201487|201886|202280|203019|203069,complete,playbyplay_inferred,200673|201490|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,309,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,211,1,0,20120620,PHO,WAS,2012,1021200060309,18000,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,100729|200673|201049|201490|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,317,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,159,1,0,20120620,PHO,WAS,2012,1021200060317,18230,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,200673|201049|201490|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,326,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,224,1,0,20120620,PHO,WAS,2012,1021200060326,18820,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202280|202315|202663,complete,playbyplay_inferred,200673|201049|201490|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200060,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20120620,PHO,WAS,2012,1021200060395,22330,validated,,0,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200060,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20120620,PHO,WAS,2012,1021200060409,23110,validated,203019,1,matched,playbyplayv2,1611661322,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100729|200673|201049|201490|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200066,3,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20120623,PHO,LAS,2012,10212000663,400,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,6,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20120623,PHO,LAS,2012,10212000666,630,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,19,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120623,PHO,LAS,2012,102120006619,1520,validated,203019,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,37,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,14,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20120623,PHO,LAS,2012,102120006637,2860,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,73,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,162,1,0,20120623,PHO,LAS,2012,102120006673,4790,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100949|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,76,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120623,PHO,LAS,2012,102120006676,4900,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100949|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20120623,PHO,LAS,2012,1021200066102,5920,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202280|203019|203069,complete,playbyplay_inferred,100949|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,107,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20120623,PHO,LAS,2012,1021200066107,6200,validated,202315,1,matched,playbyplayv2,1611661320,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100949|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,118,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,214,1,0,20120623,PHO,LAS,2012,1021200066118,6950,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202280|202315|203069,complete,playbyplay_inferred,100949|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,138,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20120623,PHO,LAS,2012,1021200066138,8000,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202280|202663|203019,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,140,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20120623,PHO,LAS,2012,1021200066140,8110,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202280|202663|203019,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,159,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20120623,PHO,LAS,2012,1021200066159,8770,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100690|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,205,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20120623,PHO,LAS,2012,1021200066205,10830,validated,,0,matched,playbyplayv2,1611661320,201487|201886|202315|202663|203069,complete,playbyplay_inferred,100396|100690|201911|203014|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,263,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20120623,PHO,LAS,2012,1021200066263,13080,validated,203019,1,matched,playbyplayv2,1611661320,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,351,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,39,1,0,20120623,PHO,LAS,2012,1021200066351,17110,validated,,0,matched,playbyplayv2,1611661320,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120623,PHO,LAS,2012,1021200066365,17860,validated,201501,1,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|201889|201911|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,0,20120623,PHO,LAS,2012,1021200066389,19360,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202315|202663|203069,complete,playbyplay_inferred,100396|100949|201889|202650|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200066,438,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20120623,PHO,LAS,2012,1021200066438,20980,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,490,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120623,PHO,LAS,2012,1021200066490,22660,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,518,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120623,PHO,LAS,2012,1021200066518,23450,validated,203019,1,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200066,529,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20120623,PHO,LAS,2012,1021200066529,23730,validated,,0,matched,playbyplayv2,1611661320,201501|201886|202663|203019|203069,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200075,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120627,MIN,PHO,2012,102120007510,650,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,228,1,0,20120627,MIN,PHO,2012,102120007518,1320,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|202663|203019,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200075,51,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120627,MIN,PHO,2012,102120007551,3280,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200075,54,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120627,MIN,PHO,2012,102120007554,3390,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203019|203069,complete,playbyplay_inferred,100412|100915|201499|202632|202644,complete,playbyplay_inferred
