GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200046,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120613,CON,LAS,2012,102120004664,4340,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200046,117,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20120613,CON,LAS,2012,1021200046117,6980,validated,,0,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200046,145,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20120613,CON,LAS,2012,1021200046145,8010,validated,,0,matched,playbyplayv2,1611661323,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200046,154,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20120613,CON,LAS,2012,1021200046154,8330,validated,,0,matched,playbyplayv2,1611661323,201496|201889|201911|202650|203040,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200046,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,1,20120613,CON,LAS,2012,1021200046178,9660,validated,100949,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,210,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,0,20120613,CON,LAS,2012,1021200046210,10690,validated,,0,matched,playbyplayv2,1611661323,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,225,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120613,CON,LAS,2012,1021200046225,11200,validated,,0,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,234,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120613,CON,LAS,2012,1021200046234,11770,validated,,0,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,236,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120613,CON,LAS,2012,1021200046236,11820,validated,201889,1,matched,playbyplayv2,1611661323,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100874|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,288,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120613,CON,LAS,2012,1021200046288,13440,validated,,0,matched,playbyplayv2,1611661323,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,302,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,197,1,1,20120613,CON,LAS,2012,1021200046302,14260,validated,201911,1,matched,playbyplayv2,1611661323,100949|201496|201889|201911|202650,complete,playbyplay_inferred,100723|100874|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200046,410,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120613,CON,LAS,2012,1021200046410,19740,validated,100949,1,matched,playbyplayv2,1611661323,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100723|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200046,431,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20120613,CON,LAS,2012,1021200046431,20860,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,441,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,197,1,1,20120613,CON,LAS,2012,1021200046441,21340,validated,100949,1,matched,playbyplayv2,1611661323,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,452,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120613,CON,LAS,2012,1021200046452,22120,validated,,0,matched,playbyplayv2,1611661323,100396|100949|201496|201889|203014,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200046,464,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20120613,CON,LAS,2012,1021200046464,22660,validated,,0,matched,playbyplayv2,1611661323,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200049,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,20120615,ATL,LAS,2012,10212000494,150,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,37,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20120615,ATL,LAS,2012,102120004937,2490,validated,201911,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,57,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20120615,ATL,LAS,2012,102120004957,3890,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20120615,ATL,LAS,2012,1021200049177,8330,validated,,0,matched,playbyplayv2,1611661330,100690|201496|201889|202650|203040,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,235,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20120615,ATL,LAS,2012,1021200049235,11300,validated,100396,1,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,248,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20120615,ATL,LAS,2012,1021200049248,12000,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|101084|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200049,283,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120615,ATL,LAS,2012,1021200049283,13490,validated,,0,matched,playbyplayv2,1611661330,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200049,347,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20120615,ATL,LAS,2012,1021200049347,15760,validated,100396,1,matched,playbyplayv2,1611661330,100396|100949|201496|201889|203014,complete,playbyplay_inferred,101023|101049|201046|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200053,4,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20120616,SAN,LAS,2012,10212000534,230,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20120616,SAN,LAS,2012,102120005314,1150,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,59,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20120616,SAN,LAS,2012,102120005359,3880,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,68,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120616,SAN,LAS,2012,102120005368,4520,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,78,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120616,SAN,LAS,2012,102120005378,5100,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,83,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20120616,SAN,LAS,2012,102120005383,5220,validated,100949,1,matched,playbyplayv2,1611661319,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,97,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-14,1,0,20120616,SAN,LAS,2012,102120005397,6380,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,108,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20120616,SAN,LAS,2012,1021200053108,7150,validated,,0,matched,playbyplayv2,1611661319,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,194,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20120616,SAN,LAS,2012,1021200053194,12670,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20120616,SAN,LAS,2012,1021200053248,15870,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,251,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,1,20120616,SAN,LAS,2012,1021200053251,16200,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,320,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20120616,SAN,LAS,2012,1021200053320,19130,validated,201911,1,matched,playbyplayv2,1611661319,100690|100949|201496|201911|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,346,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20120616,SAN,LAS,2012,1021200053346,20440,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,358,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20120616,SAN,LAS,2012,1021200053358,20790,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120616,SAN,LAS,2012,1021200053393,22930,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200053,450,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20120616,SAN,LAS,2012,1021200053450,25600,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|202650,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,486,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-87,190,1,0,20120616,SAN,LAS,2012,1021200053486,26690,validated,,0,matched,playbyplayv2,1611661319,100396|100690|100949|201496|203040,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200053,495,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20120616,SAN,LAS,2012,1021200053495,26760,validated,,0,matched,playbyplayv2,1611661319,100396|100690|201496|201889|203040,complete,playbyplay_inferred,100342|100952|202251|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200057,9,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20120618,LAS,WAS,2012,10212000579,840,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,44,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,149,1,0,20120618,LAS,WAS,2012,102120005744,3450,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,117,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,0,20120618,LAS,WAS,2012,1021200057117,6470,validated,,0,matched,playbyplayv2,1611661322,100690|201496|201889|201911|202650,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,128,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20120618,LAS,WAS,2012,1021200057128,7110,validated,202650,1,matched,playbyplayv2,1611661322,100690|100949|201496|201889|202650,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,200,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20120618,LAS,WAS,2012,1021200057200,10430,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20120618,LAS,WAS,2012,1021200057246,12360,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,247,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120618,LAS,WAS,2012,1021200057247,12380,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200057,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20120618,LAS,WAS,2012,1021200057255,13140,validated,100949,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,258,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20120618,LAS,WAS,2012,1021200057258,13350,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120618,LAS,WAS,2012,1021200057280,14320,validated,201911,1,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|201049|201490|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200057,291,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20120618,LAS,WAS,2012,1021200057291,14730,validated,,0,matched,playbyplayv2,1611661322,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200057,314,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120618,LAS,WAS,2012,1021200057314,16320,validated,201911,1,matched,playbyplayv2,1611661322,100396|201496|201889|201911|203014,complete,playbyplay_inferred,100729|200673|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200061,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20120620,LAS,TUL,2012,102120006111,990,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,26,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120620,LAS,TUL,2012,102120006126,1860,validated,201911,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,47,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20120620,LAS,TUL,2012,102120006147,3440,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20120620,LAS,TUL,2012,102120006154,3940,validated,100949,1,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20120620,LAS,TUL,2012,102120006166,4720,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,72,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,170,1,1,20120620,LAS,TUL,2012,102120006172,5230,validated,,0,matched,playbyplayv2,1611661321,100396|100949|201496|201911|203014,complete,playbyplay_inferred,101024|201056|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,197,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,1,20120620,LAS,TUL,2012,1021200061197,10720,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,101024|201056|201483|201907|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200061,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20120620,LAS,TUL,2012,1021200061206,11600,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,101024|201907|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,208,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20120620,LAS,TUL,2012,1021200061208,11890,validated,,0,matched,playbyplayv2,1611661321,100396|201496|201911|202650|203040,complete,playbyplay_inferred,101024|201907|202640|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200061,348,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20120620,LAS,TUL,2012,1021200061348,17150,validated,,0,matched,playbyplayv2,1611661321,100396|100690|201496|201889|201911,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
