GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200062,246,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20120621,IND,CON,2012,1021200062246,14930,validated,,0,matched,playbyplayv2,1611661325,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200062,312,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20120621,IND,CON,2012,1021200062312,18310,validated,,0,matched,playbyplayv2,1611661325,100723|100874|200691|201904|202255,complete,playbyplay_inferred,100666|101039|201047|201503|201896,complete,playbyplay_inferred
Shot Chart Detail,1021200062,378,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20120621,IND,CON,2012,1021200062378,22300,validated,,0,matched,playbyplayv2,1611661325,100723|100874|200691|201904|202255,complete,playbyplay_inferred,101033|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200077,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120629,WAS,CON,2012,10212000777,670,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20120629,WAS,CON,2012,102120007713,1120,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,100,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20120629,WAS,CON,2012,1021200077100,5830,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,100729|200673|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,124,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20120629,WAS,CON,2012,1021200077124,7620,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202263,complete,playbyplay_inferred,200673|201049|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200077,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,1,20120629,WAS,CON,2012,1021200077138,8330,validated,202255,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201497|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200077,151,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20120629,WAS,CON,2012,1021200077151,9360,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200077,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-22,1,0,20120629,WAS,CON,2012,1021200077164,10130,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201497|201518|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200077,214,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20120629,WAS,CON,2012,1021200077214,13230,validated,202250,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,220,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-28,1,1,20120629,WAS,CON,2012,1021200077220,13730,validated,100874,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100729|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200077,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,1,20120629,WAS,CON,2012,1021200077257,15470,validated,101020,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200077,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-5,1,0,20120629,WAS,CON,2012,1021200077300,17070,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|200691|201904,complete,playbyplay_inferred,100942|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200077,384,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20120629,WAS,CON,2012,1021200077384,19990,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200077,439,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120629,WAS,CON,2012,1021200077439,22940,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100942|201492|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200083,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20120701,CON,SEA,2012,10212000832,130,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,12,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,140,1,0,20120701,CON,SEA,2012,102120008312,920,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,34,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,97,1,1,20120701,CON,SEA,2012,102120008334,2070,validated,100874,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,60,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20120701,CON,SEA,2012,102120008360,3380,validated,,0,matched,playbyplayv2,1611661328,100723|101020|200691|201904|202253,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200083,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20120701,CON,SEA,2012,102120008362,3440,validated,,0,matched,playbyplayv2,1611661328,100723|101020|200691|201904|202253,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200083,69,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20120701,CON,SEA,2012,102120008369,4140,validated,,0,matched,playbyplayv2,1611661328,100723|101020|200691|201904|202253,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200083,172,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120701,CON,SEA,2012,1021200083172,9750,validated,202253,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,218,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20120701,CON,SEA,2012,1021200083218,12600,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,228,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20120701,CON,SEA,2012,1021200083228,13120,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,241,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20120701,CON,SEA,2012,1021200083241,13620,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,275,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20120701,CON,SEA,2012,1021200083275,15400,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200083,360,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120701,CON,SEA,2012,1021200083360,19970,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,366,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20120701,CON,SEA,2012,1021200083366,20420,validated,202255,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,369,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20120701,CON,SEA,2012,1021200083369,20790,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,380,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20120701,CON,SEA,2012,1021200083380,21330,validated,,0,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,393,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20120701,CON,SEA,2012,1021200083393,21980,validated,100874,1,matched,playbyplayv2,1611661328,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,421,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20120701,CON,SEA,2012,1021200083421,23990,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200083,450,100723,Asjha Jones,1611661323,Connecticut Sun,5,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20120701,CON,SEA,2012,1021200083450,25670,validated,,0,matched,playbyplayv2,1611661328,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100076|100404|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200089,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20120706,TUL,CON,2012,102120008913,990,validated,,0,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,42,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20120706,TUL,CON,2012,102120008942,2920,validated,,0,matched,playbyplayv2,1611661321,100723|100874|200691|202253|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,67,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20120706,TUL,CON,2012,102120008967,4340,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|200691|201904,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,159,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20120706,TUL,CON,2012,1021200089159,9830,validated,202255,1,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,162,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,217,1,0,20120706,TUL,CON,2012,1021200089162,10130,validated,,0,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,183,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20120706,TUL,CON,2012,1021200089183,11290,validated,,0,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,218,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,93,1,0,20120706,TUL,CON,2012,1021200089218,12830,validated,,0,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,221,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20120706,TUL,CON,2012,1021200089221,13100,validated,,0,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,238,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20120706,TUL,CON,2012,1021200089238,14520,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|202250|202253|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,308,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20120706,TUL,CON,2012,1021200089308,18220,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|200691|201904,complete,playbyplay_inferred,101024|101033|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,324,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20120706,TUL,CON,2012,1021200089324,18890,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|200691|201904,complete,playbyplay_inferred,101024|101033|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,336,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20120706,TUL,CON,2012,1021200089336,19490,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|200691|201904,complete,playbyplay_inferred,101024|101033|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,359,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20120706,TUL,CON,2012,1021200089359,20510,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|202653|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200089,393,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20120706,TUL,CON,2012,1021200089393,22570,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200089,409,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20120706,TUL,CON,2012,1021200089409,23770,validated,202255,1,matched,playbyplayv2,1611661321,100723|100874|101020|202250|202255,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200092,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20120707,MIN,CON,2012,102120009230,2020,validated,202255,1,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20120707,MIN,CON,2012,102120009253,2990,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|202250|202255,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120707,MIN,CON,2012,102120009271,4610,validated,202255,1,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,76,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20120707,MIN,CON,2012,102120009276,4940,validated,,0,matched,playbyplayv2,1611661324,100723|101020|201904|202250|202255,complete,playbyplay_inferred,200671|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,164,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20120707,MIN,CON,2012,1021200092164,10230,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200092,239,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20120707,MIN,CON,2012,1021200092239,13960,validated,,0,matched,playbyplayv2,1611661324,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,252,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20120707,MIN,CON,2012,1021200092252,14480,validated,202255,1,matched,playbyplayv2,1611661324,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200092,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20120707,MIN,CON,2012,1021200092375,20370,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,390,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20120707,MIN,CON,2012,1021200092390,20980,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,395,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120707,MIN,CON,2012,1021200092395,21630,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200092,403,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20120707,MIN,CON,2012,1021200092403,22060,validated,,0,matched,playbyplayv2,1611661324,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100412|100835|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200099,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120710,WAS,CON,2012,102120009933,3340,validated,202253,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20120710,WAS,CON,2012,102120009938,3880,validated,,0,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,42,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20120710,WAS,CON,2012,102120009942,4170,validated,202255,1,matched,playbyplayv2,1611661322,100723|100874|202250|202253|202255,complete,playbyplay_inferred,100942|200673|201049|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200099,84,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20120710,WAS,CON,2012,102120009984,6000,validated,,0,matched,playbyplayv2,1611661322,100723|101020|200691|201904|202255,complete,playbyplay_inferred,100729|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200099,117,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,0,20120710,WAS,CON,2012,1021200099117,7180,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202255,complete,playbyplay_inferred,100729|201049|201492|201918|202662,complete,playbyplay_inferred
