GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200043,249,100721,Swin Cash,1611661329,Chicago Sky,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20120610,NYL,CHI,2012,1021200043249,13780,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,264,100721,Swin Cash,1611661329,Chicago Sky,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20120610,NYL,CHI,2012,1021200043264,14650,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200043,378,100721,Swin Cash,1611661329,Chicago Sky,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20120610,NYL,CHI,2012,1021200043378,21610,validated,,0,matched,playbyplayv2,1611661313,100656|100721|201477|202664|202670,complete,playbyplay_inferred,100533|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200045,20,100721,Swin Cash,1611661329,Chicago Sky,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20120613,CHI,SEA,2012,102120004520,1360,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,40,100721,Swin Cash,1611661329,Chicago Sky,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20120613,CHI,SEA,2012,102120004540,2280,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,47,100721,Swin Cash,1611661329,Chicago Sky,1,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20120613,CHI,SEA,2012,102120004547,2940,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201480|202259|202664,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,53,100721,Swin Cash,1611661329,Chicago Sky,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20120613,CHI,SEA,2012,102120004553,3290,validated,,0,matched,playbyplayv2,1611661328,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,67,100721,Swin Cash,1611661329,Chicago Sky,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20120613,CHI,SEA,2012,102120004567,3910,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201477|201480|202259,complete,playbyplay_inferred,100076|100445|100720|101030|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200045,158,100721,Swin Cash,1611661329,Chicago Sky,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,82,1,0,20120613,CHI,SEA,2012,1021200045158,10320,validated,,0,matched,playbyplayv2,1611661328,100721|201480|201909|202259|202670,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,167,100721,Swin Cash,1611661329,Chicago Sky,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20120613,CHI,SEA,2012,1021200045167,10990,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|201909|202259,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,186,100721,Swin Cash,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20120613,CHI,SEA,2012,1021200045186,12000,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|201909|202259,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200045,198,100721,Swin Cash,1611661329,Chicago Sky,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20120613,CHI,SEA,2012,1021200045198,12860,validated,202259,1,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200045,218,100721,Swin Cash,1611661329,Chicago Sky,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120613,CHI,SEA,2012,1021200045218,13760,validated,,0,matched,playbyplayv2,1611661328,100721|100973|201480|202259|202664,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200052,37,100721,Swin Cash,1611661329,Chicago Sky,1,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20120616,IND,CHI,2012,102120005237,2570,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,70,100721,Swin Cash,1611661329,Chicago Sky,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,1,20120616,IND,CHI,2012,102120005270,4130,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202259,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,104,100721,Swin Cash,1611661329,Chicago Sky,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20120616,IND,CHI,2012,1021200052104,6470,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,102,100721,Swin Cash,1611661329,Chicago Sky,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120616,IND,CHI,2012,1021200052102,6470,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,145,100721,Swin Cash,1611661329,Chicago Sky,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-27,1,0,20120616,IND,CHI,2012,1021200052145,8570,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,155,100721,Swin Cash,1611661329,Chicago Sky,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,22,1,0,20120616,IND,CHI,2012,1021200052155,9250,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,163,100721,Swin Cash,1611661329,Chicago Sky,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20120616,IND,CHI,2012,1021200052163,9780,validated,202664,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|101033|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,214,100721,Swin Cash,1611661329,Chicago Sky,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,0,20120616,IND,CHI,2012,1021200052214,12350,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,222,100721,Swin Cash,1611661329,Chicago Sky,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,110,1,0,20120616,IND,CHI,2012,1021200052222,13090,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,291,100721,Swin Cash,1611661329,Chicago Sky,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20120616,IND,CHI,2012,1021200052291,17250,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|201909,complete,playbyplay_inferred,201047|201503|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200052,364,100721,Swin Cash,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20120616,IND,CHI,2012,1021200052364,21750,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,390,100721,Swin Cash,1611661329,Chicago Sky,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120616,IND,CHI,2012,1021200052390,22960,validated,,0,matched,playbyplayv2,1611661325,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,395,100721,Swin Cash,1611661329,Chicago Sky,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20120616,IND,CHI,2012,1021200052395,23230,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200052,404,100721,Swin Cash,1611661329,Chicago Sky,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120616,IND,CHI,2012,1021200052404,23550,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201909|202664|202670,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200065,13,100721,Swin Cash,1611661329,Chicago Sky,1,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20120623,MIN,CHI,2012,102120006513,1120,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,68,100721,Swin Cash,1611661329,Chicago Sky,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120623,MIN,CHI,2012,102120006568,4820,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100915|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,191,100721,Swin Cash,1611661329,Chicago Sky,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20120623,MIN,CHI,2012,1021200065191,10950,validated,202664,1,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100412|100915|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,246,100721,Swin Cash,1611661329,Chicago Sky,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20120623,MIN,CHI,2012,1021200065246,13280,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,252,100721,Swin Cash,1611661329,Chicago Sky,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20120623,MIN,CHI,2012,1021200065252,13610,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,257,100721,Swin Cash,1611661329,Chicago Sky,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20120623,MIN,CHI,2012,1021200065257,14020,validated,,0,matched,playbyplayv2,1611661324,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,279,100721,Swin Cash,1611661329,Chicago Sky,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20120623,MIN,CHI,2012,1021200065279,14970,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201480|201909|202664,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200065,382,100721,Swin Cash,1611661329,Chicago Sky,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20120623,MIN,CHI,2012,1021200065382,20490,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021200065,412,100721,Swin Cash,1611661329,Chicago Sky,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20120623,MIN,CHI,2012,1021200065412,22330,validated,,0,matched,playbyplayv2,1611661324,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,417,100721,Swin Cash,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,167,1,0,20120623,MIN,CHI,2012,1021200065417,22690,validated,,0,matched,playbyplayv2,1611661324,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200065,437,100721,Swin Cash,1611661329,Chicago Sky,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20120623,MIN,CHI,2012,1021200065437,23570,validated,,0,matched,playbyplayv2,1611661324,100721|100973|201477|201480|202664,complete,playbyplay_inferred,100412|100915|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200074,2,100721,Swin Cash,1611661329,Chicago Sky,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20120627,CHI,IND,2012,10212000742,170,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,8,100721,Swin Cash,1611661329,Chicago Sky,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120627,CHI,IND,2012,10212000748,530,validated,202664,1,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,14,100721,Swin Cash,1611661329,Chicago Sky,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20120627,CHI,IND,2012,102120007414,1250,validated,,0,matched,playbyplayv2,1611661325,100656|100721|201477|201480|202664,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,102,100721,Swin Cash,1611661329,Chicago Sky,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,0,20120627,CHI,IND,2012,1021200074102,5900,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100666|101039|201047|201503|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,141,100721,Swin Cash,1611661329,Chicago Sky,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20120627,CHI,IND,2012,1021200074141,7470,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201909|202664,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,150,100721,Swin Cash,1611661329,Chicago Sky,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20120627,CHI,IND,2012,1021200074150,7980,validated,202664,1,matched,playbyplayv2,1611661325,100721|201062|201909|202664|202670,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,192,100721,Swin Cash,1611661329,Chicago Sky,2,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,0,20120627,CHI,IND,2012,1021200074192,9740,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201062|201477|201480,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200074,306,100721,Swin Cash,1611661329,Chicago Sky,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20120627,CHI,IND,2012,1021200074306,16310,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,314,100721,Swin Cash,1611661329,Chicago Sky,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120627,CHI,IND,2012,1021200074314,16960,validated,,0,matched,playbyplayv2,1611661325,100234|100721|201477|201480|201909,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,373,100721,Swin Cash,1611661329,Chicago Sky,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120627,CHI,IND,2012,1021200074373,19630,validated,202664,1,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200074,381,100721,Swin Cash,1611661329,Chicago Sky,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20120627,CHI,IND,2012,1021200074381,20750,validated,,0,matched,playbyplayv2,1611661325,100721|201477|201480|201909|202664,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200079,4,100721,Swin Cash,1611661329,Chicago Sky,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20120629,CHI,PHO,2012,10212000794,330,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,14,100721,Swin Cash,1611661329,Chicago Sky,1,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20120629,CHI,PHO,2012,102120007914,980,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,37,100721,Swin Cash,1611661329,Chicago Sky,1,6,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,1,20120629,CHI,PHO,2012,102120007937,1870,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,130,100721,Swin Cash,1611661329,Chicago Sky,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120629,CHI,PHO,2012,1021200079130,7500,validated,202664,1,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201501|202280|202315|202663|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,138,100721,Swin Cash,1611661329,Chicago Sky,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120629,CHI,PHO,2012,1021200079138,8030,validated,100656,1,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|202280|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,148,100721,Swin Cash,1611661329,Chicago Sky,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,0,20120629,CHI,PHO,2012,1021200079148,8530,validated,,0,matched,playbyplayv2,1611661317,100656|100721|201480|201909|202664,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,193,100721,Swin Cash,1611661329,Chicago Sky,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,67,1,0,20120629,CHI,PHO,2012,1021200079193,11020,validated,,0,matched,playbyplayv2,1611661317,100234|100721|100973|201477|201480,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,232,100721,Swin Cash,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20120629,CHI,PHO,2012,1021200079232,12790,validated,,0,matched,playbyplayv2,1611661317,100721|201477|201480|201909|202664,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,292,100721,Swin Cash,1611661329,Chicago Sky,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,1,20120629,CHI,PHO,2012,1021200079292,16250,validated,201062,1,matched,playbyplayv2,1611661317,100234|100721|201062|201477|201480,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,296,100721,Swin Cash,1611661329,Chicago Sky,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120629,CHI,PHO,2012,1021200079296,16520,validated,,0,matched,playbyplayv2,1611661317,100234|100721|201062|201477|201480,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,321,100721,Swin Cash,1611661329,Chicago Sky,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20120629,CHI,PHO,2012,1021200079321,18000,validated,,0,matched,playbyplayv2,1611661317,100234|100721|201062|201477|201480,complete,playbyplay_inferred,201501|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,372,100721,Swin Cash,1611661329,Chicago Sky,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,198,1,1,20120629,CHI,PHO,2012,1021200079372,20890,validated,201062,1,matched,playbyplayv2,1611661317,100721|201062|201477|201480|202664,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200079,407,100721,Swin Cash,1611661329,Chicago Sky,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120629,CHI,PHO,2012,1021200079407,23220,validated,,0,matched,playbyplayv2,1611661317,100234|100721|201062|201477|201480,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200079,446,100721,Swin Cash,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,0,20120629,CHI,PHO,2012,1021200079446,24000,validated,,0,matched,playbyplayv2,1611661317,100234|100721|201062|201480|201909,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200084,55,100721,Swin Cash,1611661329,Chicago Sky,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120701,CHI,ATL,2012,102120008455,2730,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|201480|202664,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200084,91,100721,Swin Cash,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20120701,CHI,ATL,2012,102120008491,4920,validated,,0,matched,playbyplayv2,1611661330,100234|100721|201062|201480|201909,complete,playbyplay_inferred,101023|201484|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200084,212,100721,Swin Cash,1611661329,Chicago Sky,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,0,20120701,CHI,ATL,2012,1021200084212,12530,validated,,0,matched,playbyplayv2,1611661330,100656|100721|201477|201480|202664,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
