GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200171,294,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,0,20120909,IND,PHO,2012,1021200171294,16790,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|202656,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,302,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120909,IND,PHO,2012,1021200171302,17160,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202640|202656,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,330,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-21,1,0,20120909,IND,PHO,2012,1021200171330,19160,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200174,136,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20120912,IND,SEA,2012,1021200174136,8200,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,140,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,126,1,0,20120912,IND,SEA,2012,1021200174140,8520,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,152,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,233,1,0,20120912,IND,SEA,2012,1021200174152,9480,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100404|100445|100682|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,359,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20120912,IND,SEA,2012,1021200174359,21590,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,361,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20120912,IND,SEA,2012,1021200174361,21630,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,364,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,39,1,0,20120912,IND,SEA,2012,1021200174364,21900,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200187,88,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,0,20120917,MIN,IND,2012,102120018788,5910,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,108,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,116,190,1,0,20120917,MIN,IND,2012,1021200187108,6970,validated,,0,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100915|200671|201882|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,154,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,116,1,0,20120917,MIN,IND,2012,1021200187154,9860,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201047|201896|202640,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200187,294,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20120917,MIN,IND,2012,1021200187294,17730,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202640,complete,playbyplay_inferred,200671|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200192,63,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20120919,CON,IND,2012,102120019263,4060,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|202640|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,74,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120919,CON,IND,2012,102120019274,4740,validated,,0,matched,playbyplayv2,1611661323,100646|100666|201503|202640|202656,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,96,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20120919,CON,IND,2012,102120019296,6000,validated,,0,matched,playbyplayv2,1611661323,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,110,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,112,1,0,20120919,CON,IND,2012,1021200192110,7020,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|202640,complete,playbyplay_inferred,100874|101020|200691|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200192,133,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20120919,CON,IND,2012,1021200192133,8940,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|202640|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200192,135,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20120919,CON,IND,2012,1021200192135,8980,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|202640|202656,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200192,245,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20120919,CON,IND,2012,1021200192245,16520,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,286,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,214,1,0,20120919,CON,IND,2012,1021200192286,19050,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,360,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120919,CON,IND,2012,1021200192360,22050,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200196,65,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120921,WAS,IND,2012,102120019665,5230,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201047|202640|202656,complete,playbyplay_inferred,100942|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,75,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,97,1,0,20120921,WAS,IND,2012,102120019675,5830,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100796|100942|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,107,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-30,1,0,20120921,WAS,IND,2012,1021200196107,7890,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202640|202656|203067,complete,playbyplay_inferred,100796|100942|200673|201497|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,128,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20120921,WAS,IND,2012,1021200196128,8930,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202640|202656|203067,complete,playbyplay_inferred,100796|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200196,130,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20120921,WAS,IND,2012,1021200196130,8960,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202640|202656|203067,complete,playbyplay_inferred,100796|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200204,126,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20120923,IND,TUL,2012,1021200204126,8510,validated,,0,matched,playbyplayv2,1611661321,100646|101039|202640|202656|203067,complete,gamerotation,101033|101080|201056|201483|203017,complete,gamerotation
Shot Chart Detail,1021200204,347,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20120923,IND,TUL,2012,1021200204347,18730,validated,202656,1,matched,playbyplayv2,1611661321,100628|101039|201503|202640|202656,complete,gamerotation,200684|201056|201907|203017|203029,complete,gamerotation
Shot Chart Detail,1021200204,361,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120923,IND,TUL,2012,1021200204361,19420,validated,,0,matched,playbyplayv2,1611661321,100628|101039|201503|202640|202656,complete,gamerotation,101080|200684|201056|203017|203029,complete,gamerotation
Shot Chart Detail,1021200204,364,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,41,1,0,20120923,IND,TUL,2012,1021200204364,19790,validated,,0,matched,playbyplayv2,1611661321,100628|101039|201503|202640|202656,complete,gamerotation,101080|200684|201056|203017|203029,complete,gamerotation
