GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200068,451,201502,Essence Carson,1611661313,New York Liberty,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20120624,NYL,ATL,2012,1021200068451,22400,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,471,201502,Essence Carson,1611661313,New York Liberty,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,101,1,0,20120624,NYL,ATL,2012,1021200068471,23500,validated,,0,matched,playbyplayv2,1611661330,100533|100919|101025|201502|201507,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200080,34,201502,Essence Carson,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,0,20120630,NYL,SEA,2012,102120008034,2210,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,128,201502,Essence Carson,1611661313,New York Liberty,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20120630,NYL,SEA,2012,1021200080128,6130,validated,,0,matched,playbyplayv2,1611661328,100919|101025|201502|201507|201913,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,151,201502,Essence Carson,1611661313,New York Liberty,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20120630,NYL,SEA,2012,1021200080151,6880,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200080,159,201502,Essence Carson,1611661313,New York Liberty,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20120630,NYL,SEA,2012,1021200080159,7550,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,249,201502,Essence Carson,1611661313,New York Liberty,3,9,31,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,1,20120630,NYL,SEA,2012,1021200080249,12290,validated,,0,matched,playbyplayv2,1611661328,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,278,201502,Essence Carson,1611661313,New York Liberty,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20120630,NYL,SEA,2012,1021200080278,13890,validated,,0,matched,playbyplayv2,1611661328,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100076|100404|100445|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1021200080,295,201502,Essence Carson,1611661313,New York Liberty,3,6,6,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,20120630,NYL,SEA,2012,1021200080295,14340,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100076|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,303,201502,Essence Carson,1611661313,New York Liberty,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,0,20120630,NYL,SEA,2012,1021200080303,14740,validated,,0,matched,playbyplayv2,1611661328,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100076|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,321,201502,Essence Carson,1611661313,New York Liberty,3,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,0,20120630,NYL,SEA,2012,1021200080321,15660,validated,,0,matched,playbyplayv2,1611661328,100919|201502|201507|202652|203020,complete,playbyplay_inferred,100076|100404|100720|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,338,201502,Essence Carson,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,280,1,0,20120630,NYL,SEA,2012,1021200080338,16280,validated,,0,matched,playbyplayv2,1611661328,100533|100919|201502|201507|202652,complete,playbyplay_inferred,100445|100658|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,383,201502,Essence Carson,1611661313,New York Liberty,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20120630,NYL,SEA,2012,1021200080383,18370,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100445|100720|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,403,201502,Essence Carson,1611661313,New York Liberty,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,1,20120630,NYL,SEA,2012,1021200080403,19250,validated,,0,matched,playbyplayv2,1611661328,100533|100919|101025|200665|201502,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,435,201502,Essence Carson,1611661313,New York Liberty,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120630,NYL,SEA,2012,1021200080435,21090,validated,101025,1,matched,playbyplayv2,1611661328,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100076|100404|100720|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200080,471,201502,Essence Carson,1611661313,New York Liberty,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20120630,NYL,SEA,2012,1021200080471,23120,validated,,0,matched,playbyplayv2,1611661328,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100076|100658|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200090,4,201502,Essence Carson,1611661313,New York Liberty,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,39,1,0,20120706,CHI,NYL,2012,10212000904,180,validated,,0,matched,playbyplayv2,1611661329,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,6,201502,Essence Carson,1611661313,New York Liberty,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20120706,CHI,NYL,2012,10212000906,270,validated,,0,matched,playbyplayv2,1611661329,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,83,201502,Essence Carson,1611661313,New York Liberty,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20120706,CHI,NYL,2012,102120009083,4300,validated,,0,matched,playbyplayv2,1611661329,100919|101025|201502|201507|202652,complete,playbyplay_inferred,100234|100973|201062|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200090,116,201502,Essence Carson,1611661313,New York Liberty,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20120706,CHI,NYL,2012,1021200090116,5230,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200090,134,201502,Essence Carson,1611661313,New York Liberty,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20120706,CHI,NYL,2012,1021200090134,6160,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100721|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,181,201502,Essence Carson,1611661313,New York Liberty,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,0,20120706,CHI,NYL,2012,1021200090181,9920,validated,,0,matched,playbyplayv2,1611661329,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100234|100973|201062|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200090,231,201502,Essence Carson,1611661313,New York Liberty,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20120706,CHI,NYL,2012,1021200090231,12130,validated,,0,matched,playbyplayv2,1611661329,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,240,201502,Essence Carson,1611661313,New York Liberty,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20120706,CHI,NYL,2012,1021200090240,12550,validated,200665,1,matched,playbyplayv2,1611661329,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,242,201502,Essence Carson,1611661313,New York Liberty,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20120706,CHI,NYL,2012,1021200090242,12870,validated,100533,1,matched,playbyplayv2,1611661329,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,262,201502,Essence Carson,1611661313,New York Liberty,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20120706,CHI,NYL,2012,1021200090262,13970,validated,,0,matched,playbyplayv2,1611661329,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,273,201502,Essence Carson,1611661313,New York Liberty,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20120706,CHI,NYL,2012,1021200090273,14500,validated,,0,matched,playbyplayv2,1611661329,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,293,201502,Essence Carson,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,145,1,0,20120706,CHI,NYL,2012,1021200090293,15610,validated,,0,matched,playbyplayv2,1611661329,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,300,201502,Essence Carson,1611661313,New York Liberty,3,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20120706,CHI,NYL,2012,1021200090300,15840,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|202652,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,310,201502,Essence Carson,1611661313,New York Liberty,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20120706,CHI,NYL,2012,1021200090310,16670,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|202652,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,331,201502,Essence Carson,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20120706,CHI,NYL,2012,1021200090331,18000,validated,,0,matched,playbyplayv2,1611661329,100919|101025|201502|201507|202652,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,374,201502,Essence Carson,1611661313,New York Liberty,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20120706,CHI,NYL,2012,1021200090374,20110,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,378,201502,Essence Carson,1611661313,New York Liberty,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20120706,CHI,NYL,2012,1021200090378,20410,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100973|201477|201480|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,401,201502,Essence Carson,1611661313,New York Liberty,4,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20120706,CHI,NYL,2012,1021200090401,22020,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,407,201502,Essence Carson,1611661313,New York Liberty,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20120706,CHI,NYL,2012,1021200090407,22410,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200090,419,201502,Essence Carson,1611661313,New York Liberty,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,60,1,0,20120706,CHI,NYL,2012,1021200090419,23030,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200096,10,201502,Essence Carson,1611661313,New York Liberty,1,8,58,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,0,20120708,NYL,SAN,2012,102120009610,620,validated,,0,matched,playbyplayv2,1611661319,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,16,201502,Essence Carson,1611661313,New York Liberty,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120708,NYL,SAN,2012,102120009616,980,validated,,0,matched,playbyplayv2,1611661319,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,45,201502,Essence Carson,1611661313,New York Liberty,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,220,1,1,20120708,NYL,SAN,2012,102120009645,2690,validated,201507,1,matched,playbyplayv2,1611661319,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,47,201502,Essence Carson,1611661313,New York Liberty,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,0,20120708,NYL,SAN,2012,102120009647,3040,validated,,0,matched,playbyplayv2,1611661319,100533|200665|201502|201507|203020,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,98,201502,Essence Carson,1611661313,New York Liberty,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20120708,NYL,SAN,2012,102120009698,7280,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100284|100952|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200096,135,201502,Essence Carson,1611661313,New York Liberty,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20120708,NYL,SAN,2012,1021200096135,9440,validated,,0,matched,playbyplayv2,1611661319,100533|100919|200665|201502|201507,complete,playbyplay_inferred,100342|100952|202251|202658|203001,complete,playbyplay_inferred
Shot Chart Detail,1021200096,187,201502,Essence Carson,1611661313,New York Liberty,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,1,20120708,NYL,SAN,2012,1021200096187,12150,validated,,0,matched,playbyplayv2,1611661319,100533|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,200,201502,Essence Carson,1611661313,New York Liberty,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120708,NYL,SAN,2012,1021200096200,13480,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,210,201502,Essence Carson,1611661313,New York Liberty,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20120708,NYL,SAN,2012,1021200096210,14280,validated,200665,1,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,212,201502,Essence Carson,1611661313,New York Liberty,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,118,1,1,20120708,NYL,SAN,2012,1021200096212,14600,validated,200665,1,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,230,201502,Essence Carson,1611661313,New York Liberty,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20120708,NYL,SAN,2012,1021200096230,15700,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,241,201502,Essence Carson,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20120708,NYL,SAN,2012,1021200096241,16100,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,246,201502,Essence Carson,1611661313,New York Liberty,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120708,NYL,SAN,2012,1021200096246,16440,validated,203020,1,matched,playbyplayv2,1611661319,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,248,201502,Essence Carson,1611661313,New York Liberty,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20120708,NYL,SAN,2012,1021200096248,16870,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,277,201502,Essence Carson,1611661313,New York Liberty,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20120708,NYL,SAN,2012,1021200096277,18440,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200096,290,201502,Essence Carson,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,42,1,0,20120708,NYL,SAN,2012,1021200096290,19120,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,295,201502,Essence Carson,1611661313,New York Liberty,4,7,42,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20120708,NYL,SAN,2012,1021200096295,19380,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200096,332,201502,Essence Carson,1611661313,New York Liberty,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20120708,NYL,SAN,2012,1021200096332,21310,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200096,353,201502,Essence Carson,1611661313,New York Liberty,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20120708,NYL,SAN,2012,1021200096353,22670,validated,,0,matched,playbyplayv2,1611661319,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200101,6,201502,Essence Carson,1611661313,New York Liberty,1,8,59,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20120710,IND,NYL,2012,10212001016,610,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|201507,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,22,201502,Essence Carson,1611661313,New York Liberty,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20120710,IND,NYL,2012,102120010122,1470,validated,,0,matched,playbyplayv2,1611661325,100919|101025|201502|201507|203047,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,38,201502,Essence Carson,1611661313,New York Liberty,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20120710,IND,NYL,2012,102120010138,2380,validated,,0,matched,playbyplayv2,1611661325,100919|101025|201502|201507|203047,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,40,201502,Essence Carson,1611661313,New York Liberty,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,0,20120710,IND,NYL,2012,102120010140,2820,validated,,0,matched,playbyplayv2,1611661325,100919|101025|201502|201507|203047,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200101,67,201502,Essence Carson,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20120710,IND,NYL,2012,102120010167,4030,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|203020|203047,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,71,201502,Essence Carson,1611661313,New York Liberty,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,1,20120710,IND,NYL,2012,102120010171,4450,validated,201507,1,matched,playbyplayv2,1611661325,100919|201502|201507|203020|203047,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,93,201502,Essence Carson,1611661313,New York Liberty,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,20120710,IND,NYL,2012,102120010193,5720,validated,,0,matched,playbyplayv2,1611661325,100919|201502|201507|203020|203047,complete,playbyplay_inferred,100666|201047|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,126,201502,Essence Carson,1611661313,New York Liberty,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20120710,IND,NYL,2012,1021200101126,8090,validated,200665,1,matched,playbyplayv2,1611661325,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100628|100666|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,128,201502,Essence Carson,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20120710,IND,NYL,2012,1021200101128,8480,validated,,0,matched,playbyplayv2,1611661325,100919|101025|200665|201502|202652,complete,playbyplay_inferred,100628|100666|201503|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,146,201502,Essence Carson,1611661313,New York Liberty,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20120710,IND,NYL,2012,1021200101146,8970,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201502|201507|203020,complete,playbyplay_inferred,100628|100646|100666|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200101,251,201502,Essence Carson,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20120710,IND,NYL,2012,1021200101251,15110,validated,,0,matched,playbyplayv2,1611661325,100919|200665|201502|202652|203020,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
