GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200158,333,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120905,ATL,IND,2012,1021200158333,18250,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100812|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200158,360,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120905,ATL,IND,2012,1021200158360,19600,validated,202656,1,matched,playbyplayv2,1611661330,100628|100666|101039|201503|202656,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200158,389,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120905,ATL,IND,2012,1021200158389,20980,validated,201896,1,matched,playbyplayv2,1611661330,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100812|101049|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200165,59,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20120907,SAN,IND,2012,102120016559,4300,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,127,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20120907,SAN,IND,2012,1021200165127,8400,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200165,236,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20120907,SAN,IND,2012,1021200165236,14700,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200165,327,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20120907,SAN,IND,2012,1021200165327,19120,validated,,0,matched,playbyplayv2,1611661319,201503|201896|201919|202656|203067,complete,playbyplay_inferred,100342|100937|100952|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021200171,81,201503,Erlana Larkins,1611661325,Indiana Fever,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120909,IND,PHO,2012,102120017181,5130,validated,202656,1,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,91,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-17,1,0,20120909,IND,PHO,2012,102120017191,5560,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,99,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,-25,1,0,20120909,IND,PHO,2012,102120017199,5990,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,101,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,-25,1,1,20120909,IND,PHO,2012,1021200171101,6000,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201503|201896|202656,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120909,IND,PHO,2012,1021200171106,6160,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,367,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20120909,IND,PHO,2012,1021200171367,21260,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,382,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-25,1,0,20120909,IND,PHO,2012,1021200171382,22040,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200174,62,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20120912,IND,SEA,2012,102120017462,4240,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,74,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20120912,IND,SEA,2012,102120017474,4570,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|100682,complete,playbyplay_inferred
Shot Chart Detail,1021200174,106,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20120912,IND,SEA,2012,1021200174106,6330,validated,201896,1,matched,playbyplayv2,1611661328,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100658|100682|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,366,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20120912,IND,SEA,2012,1021200174366,22030,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200179,70,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120914,IND,MIN,2012,102120017970,5570,validated,201896,1,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100915|100944|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021200179,142,201503,Erlana Larkins,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20120914,IND,MIN,2012,1021200179142,10270,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202656,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,166,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120914,IND,MIN,2012,1021200179166,11920,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,227,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120914,IND,MIN,2012,1021200179227,15410,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,241,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120914,IND,MIN,2012,1021200179241,16610,validated,101039,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,243,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20120914,IND,MIN,2012,1021200179243,16990,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,354,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120914,IND,MIN,2012,1021200179354,23490,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,368,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,0,20120914,IND,MIN,2012,1021200179368,24000,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,62,201503,Erlana Larkins,1611661325,Indiana Fever,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120917,MIN,IND,2012,102120018762,4560,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,117,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120917,MIN,IND,2012,1021200187117,7650,validated,201047,1,matched,playbyplayv2,1611661324,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100915|200671|201882|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,259,201503,Erlana Larkins,1611661325,Indiana Fever,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120917,MIN,IND,2012,1021200187259,15950,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201503|201896|202640,complete,playbyplay_inferred,100915|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,405,201503,Erlana Larkins,1611661325,Indiana Fever,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120917,MIN,IND,2012,1021200187405,23750,validated,100666,1,matched,playbyplayv2,1611661324,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100915|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200192,169,201503,Erlana Larkins,1611661325,Indiana Fever,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20120919,CON,IND,2012,1021200192169,10990,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,187,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120919,CON,IND,2012,1021200192187,11990,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,189,201503,Erlana Larkins,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120919,CON,IND,2012,1021200192189,12000,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100874|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,221,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20120919,CON,IND,2012,1021200192221,14720,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,258,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20120919,CON,IND,2012,1021200192258,16980,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201047|201503|202640,complete,playbyplay_inferred,100874|201904|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200196,9,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20120921,WAS,IND,2012,10212001969,490,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101039|201503|202656,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200196,85,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20120921,WAS,IND,2012,102120019685,6330,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100796|200673|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,196,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120921,WAS,IND,2012,1021200196196,12440,validated,101039,1,matched,playbyplayv2,1611661322,100628|100646|101039|201503|202656,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200196,264,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,-47,1,0,20120921,WAS,IND,2012,1021200196264,16290,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|202656|203067,complete,playbyplay_inferred,100796|100942|200673|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,281,201503,Erlana Larkins,1611661325,Indiana Fever,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120921,WAS,IND,2012,1021200196281,17360,validated,101039,1,matched,playbyplayv2,1611661322,101039|201047|201503|202656|203067,complete,playbyplay_inferred,100796|100942|200673|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,322,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-17,1,0,20120921,WAS,IND,2012,1021200196322,19500,validated,,0,matched,playbyplayv2,1611661322,100628|101039|201047|201503|202656,complete,playbyplay_inferred,100796|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200196,333,201503,Erlana Larkins,1611661325,Indiana Fever,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120921,WAS,IND,2012,1021200196333,20040,validated,,0,matched,playbyplayv2,1611661322,100628|101039|201047|201503|202656,complete,playbyplay_inferred,100796|100942|200673|201492|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200196,378,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20120921,WAS,IND,2012,1021200196378,22650,validated,,0,matched,playbyplayv2,1611661322,100628|101039|201047|201503|202656,complete,playbyplay_inferred,100942|201497|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200204,219,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,0,20120923,IND,TUL,2012,1021200204219,12990,validated,,0,matched,playbyplayv2,1611661321,100628|100646|101039|201503|202656,complete,gamerotation,101033|201056|201483|202653|203017,complete,gamerotation
Shot Chart Detail,1021200204,408,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120923,IND,TUL,2012,1021200204408,22480,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|202640|203067,complete,gamerotation,101080|200684|201056|201884|203029,complete,gamerotation
