GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200037,16,201913,Kia Vaughn,1611661313,New York Liberty,1,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20120608,WAS,NYL,2012,102120003716,1450,validated,,0,matched,playbyplayv2,1611661322,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100384|100729|200673|201049|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,43,201913,Kia Vaughn,1611661313,New York Liberty,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20120608,WAS,NYL,2012,102120003743,2990,validated,201507,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,175,201913,Kia Vaughn,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,0,20120608,WAS,NYL,2012,1021200037175,10320,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201049|201490|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200037,221,201913,Kia Vaughn,1611661313,New York Liberty,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20120608,WAS,NYL,2012,1021200037221,13190,validated,,0,matched,playbyplayv2,1611661322,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,246,201913,Kia Vaughn,1611661313,New York Liberty,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20120608,WAS,NYL,2012,1021200037246,14670,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200037,268,201913,Kia Vaughn,1611661313,New York Liberty,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,0,20120608,WAS,NYL,2012,1021200037268,16450,validated,,0,matched,playbyplayv2,1611661322,100533|100919|200665|201507|201913,complete,playbyplay_inferred,201049|201490|201492|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200037,293,201913,Kia Vaughn,1611661313,New York Liberty,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-17,1,0,20120608,WAS,NYL,2012,1021200037293,17330,validated,,0,matched,playbyplayv2,1611661322,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,327,201913,Kia Vaughn,1611661313,New York Liberty,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20120608,WAS,NYL,2012,1021200037327,19190,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,338,201913,Kia Vaughn,1611661313,New York Liberty,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,-27,1,1,20120608,WAS,NYL,2012,1021200037338,19820,validated,201502,1,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|200673|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200037,375,201913,Kia Vaughn,1611661313,New York Liberty,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20120608,WAS,NYL,2012,1021200037375,21900,validated,,0,matched,playbyplayv2,1611661322,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100729|201049|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200043,8,201913,Kia Vaughn,1611661313,New York Liberty,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120610,NYL,CHI,2012,10212000438,660,validated,100888,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,15,201913,Kia Vaughn,1611661313,New York Liberty,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20120610,NYL,CHI,2012,102120004315,1280,validated,201502,1,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,18,201913,Kia Vaughn,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20120610,NYL,CHI,2012,102120004318,1580,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,43,201913,Kia Vaughn,1611661313,New York Liberty,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,0,20120610,NYL,CHI,2012,102120004343,3450,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,145,201913,Kia Vaughn,1611661313,New York Liberty,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120610,NYL,CHI,2012,1021200043145,8720,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,194,201913,Kia Vaughn,1611661313,New York Liberty,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20120610,NYL,CHI,2012,1021200043194,11250,validated,,0,matched,playbyplayv2,1611661329,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021200043,245,201913,Kia Vaughn,1611661313,New York Liberty,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120610,NYL,CHI,2012,1021200043245,13660,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,254,201913,Kia Vaughn,1611661313,New York Liberty,3,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20120610,NYL,CHI,2012,1021200043254,14220,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,342,201913,Kia Vaughn,1611661313,New York Liberty,4,7,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,119,1,1,20120610,NYL,CHI,2012,1021200043342,19420,validated,200665,1,matched,playbyplayv2,1611661329,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100656|100721|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,358,201913,Kia Vaughn,1611661313,New York Liberty,4,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,1,20120610,NYL,CHI,2012,1021200043358,19960,validated,200665,1,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,367,201913,Kia Vaughn,1611661313,New York Liberty,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120610,NYL,CHI,2012,1021200043367,20750,validated,,0,matched,playbyplayv2,1611661329,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200043,402,201913,Kia Vaughn,1611661313,New York Liberty,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,121,1,0,20120610,NYL,CHI,2012,1021200043402,23050,validated,,0,matched,playbyplayv2,1611661329,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100656|100721|201477|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200047,3,201913,Kia Vaughn,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20120615,CON,NYL,2012,10212000473,270,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,147,201913,Kia Vaughn,1611661313,New York Liberty,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,1,20120615,CON,NYL,2012,1021200047147,8850,validated,,0,matched,playbyplayv2,1611661323,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,158,201913,Kia Vaughn,1611661313,New York Liberty,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20120615,CON,NYL,2012,1021200047158,9370,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,187,201913,Kia Vaughn,1611661313,New York Liberty,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20120615,CON,NYL,2012,1021200047187,10760,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,192,201913,Kia Vaughn,1611661313,New York Liberty,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20120615,CON,NYL,2012,1021200047192,11340,validated,,0,matched,playbyplayv2,1611661323,100533|100919|200665|201502|201913,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200047,235,201913,Kia Vaughn,1611661313,New York Liberty,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20120615,CON,NYL,2012,1021200047235,13030,validated,,0,matched,playbyplayv2,1611661323,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200047,361,201913,Kia Vaughn,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20120615,CON,NYL,2012,1021200047361,19440,validated,,0,matched,playbyplayv2,1611661323,100919|201507|201913|202652|203020,complete,playbyplay_inferred,101020|200691|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200058,9,201913,Kia Vaughn,1611661313,New York Liberty,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120619,ATL,NYL,2012,10212000589,580,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,180,201913,Kia Vaughn,1611661313,New York Liberty,2,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,1,20120619,ATL,NYL,2012,1021200058180,11050,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|101084|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021200058,191,201913,Kia Vaughn,1611661313,New York Liberty,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20120619,ATL,NYL,2012,1021200058191,12140,validated,200665,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,205,201913,Kia Vaughn,1611661313,New York Liberty,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20120619,ATL,NYL,2012,1021200058205,13360,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,300,201913,Kia Vaughn,1611661313,New York Liberty,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20120619,ATL,NYL,2012,1021200058300,18300,validated,200665,1,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,200715|201046|201048|201484|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200058,334,201913,Kia Vaughn,1611661313,New York Liberty,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20120619,ATL,NYL,2012,1021200058334,20770,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|201048|201484|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200058,348,201913,Kia Vaughn,1611661313,New York Liberty,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20120619,ATL,NYL,2012,1021200058348,21340,validated,100919,1,matched,playbyplayv2,1611661330,100919|201502|201507|201913|202652,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200058,351,201913,Kia Vaughn,1611661313,New York Liberty,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20120619,ATL,NYL,2012,1021200058351,21630,validated,,0,matched,playbyplayv2,1611661330,100919|201502|201507|201913|202652,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200058,387,201913,Kia Vaughn,1611661313,New York Liberty,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,1,20120619,ATL,NYL,2012,1021200058387,23770,validated,200665,1,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,101023|101049|101084|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200063,13,201913,Kia Vaughn,1611661313,New York Liberty,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20120621,MIN,NYL,2012,102120006313,840,validated,,0,matched,playbyplayv2,1611661324,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,41,201913,Kia Vaughn,1611661313,New York Liberty,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120621,MIN,NYL,2012,102120006341,2260,validated,200665,1,matched,playbyplayv2,1611661324,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,57,201913,Kia Vaughn,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20120621,MIN,NYL,2012,102120006357,3470,validated,,0,matched,playbyplayv2,1611661324,100919|101025|200665|201507|201913,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,158,201913,Kia Vaughn,1611661313,New York Liberty,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20120621,MIN,NYL,2012,1021200063158,7880,validated,200665,1,matched,playbyplayv2,1611661324,100919|101025|200665|201502|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021200063,213,201913,Kia Vaughn,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,20120621,MIN,NYL,2012,1021200063213,10700,validated,,0,matched,playbyplayv2,1611661324,100533|100919|201502|201507|201913,complete,playbyplay_inferred,100412|100915|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,246,201913,Kia Vaughn,1611661313,New York Liberty,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120621,MIN,NYL,2012,1021200063246,12380,validated,100533,1,matched,playbyplayv2,1611661324,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200063,315,201913,Kia Vaughn,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20120621,MIN,NYL,2012,1021200063315,16510,validated,,0,matched,playbyplayv2,1611661324,100533|200665|201507|201913|202652,complete,playbyplay_inferred,100412|200671|201499|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,423,201913,Kia Vaughn,1611661313,New York Liberty,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20120621,MIN,NYL,2012,1021200063423,22180,validated,,0,matched,playbyplayv2,1611661324,100627|100919|201913|202652|203020,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,438,201913,Kia Vaughn,1611661313,New York Liberty,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,0,20120621,MIN,NYL,2012,1021200063438,23150,validated,,0,matched,playbyplayv2,1611661324,100627|100919|201913|202652|203020,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200063,452,201913,Kia Vaughn,1611661313,New York Liberty,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20120621,MIN,NYL,2012,1021200063452,23850,validated,100919,1,matched,playbyplayv2,1611661324,100627|100919|201913|202652|203020,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200068,18,201913,Kia Vaughn,1611661313,New York Liberty,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120624,NYL,ATL,2012,102120006818,820,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,39,201913,Kia Vaughn,1611661313,New York Liberty,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20120624,NYL,ATL,2012,102120006839,2520,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,157,201913,Kia Vaughn,1611661313,New York Liberty,2,7,34,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20120624,NYL,ATL,2012,1021200068157,7460,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101042|200715|201046|201881|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200068,168,201913,Kia Vaughn,1611661313,New York Liberty,2,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20120624,NYL,ATL,2012,1021200068168,7830,validated,,0,matched,playbyplayv2,1611661330,100533|100919|200665|201507|201913,complete,playbyplay_inferred,101042|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,219,201913,Kia Vaughn,1611661313,New York Liberty,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120624,NYL,ATL,2012,1021200068219,9900,validated,,0,matched,playbyplayv2,1611661330,101025|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201048|201484|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200068,235,201913,Kia Vaughn,1611661313,New York Liberty,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20120624,NYL,ATL,2012,1021200068235,10490,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200068,237,201913,Kia Vaughn,1611661313,New York Liberty,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20120624,NYL,ATL,2012,1021200068237,10520,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101049|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200068,293,201913,Kia Vaughn,1611661313,New York Liberty,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20120624,NYL,ATL,2012,1021200068293,13620,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201048|201484|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,299,201913,Kia Vaughn,1611661313,New York Liberty,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,0,20120624,NYL,ATL,2012,1021200068299,13920,validated,,0,matched,playbyplayv2,1611661330,100533|200665|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,325,201913,Kia Vaughn,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,110,1,0,20120624,NYL,ATL,2012,1021200068325,15610,validated,,0,matched,playbyplayv2,1611661330,100533|100919|201502|201507|201913,complete,playbyplay_inferred,101023|201046|201048|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200068,386,201913,Kia Vaughn,1611661313,New York Liberty,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20120624,NYL,ATL,2012,1021200068386,18970,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201507|201913|203020,complete,playbyplay_inferred,101023|200715|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021200080,5,201913,Kia Vaughn,1611661313,New York Liberty,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20120630,NYL,SEA,2012,10212000805,470,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,41,201913,Kia Vaughn,1611661313,New York Liberty,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20120630,NYL,SEA,2012,102120008041,2620,validated,,0,matched,playbyplayv2,1611661328,100533|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200080,67,201913,Kia Vaughn,1611661313,New York Liberty,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20120630,NYL,SEA,2012,102120008067,3850,validated,200665,1,matched,playbyplayv2,1611661328,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100076|100404|100445|100720|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200080,154,201913,Kia Vaughn,1611661313,New York Liberty,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20120630,NYL,SEA,2012,1021200080154,7200,validated,101025,1,matched,playbyplayv2,1611661328,101025|200665|201502|201507|201913,complete,playbyplay_inferred,100404|100720|101030|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200080,212,201913,Kia Vaughn,1611661313,New York Liberty,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,1,20120630,NYL,SEA,2012,1021200080212,9890,validated,,0,matched,playbyplayv2,1611661328,100533|100919|200665|201507|201913,complete,playbyplay_inferred,100404|100445|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200108,65,201913,Kia Vaughn,1611661313,New York Liberty,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120713,NYL,WAS,2012,102120010865,3850,validated,,0,matched,playbyplayv2,1611661322,100919|200665|201502|201913|203047,complete,playbyplay_inferred,200673|201492|201497|201518|201918,complete,playbyplay_inferred
