GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021200096,61,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,151,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,92,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,94,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,164,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,124,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,186,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,129,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,25,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,214,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,8,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,227,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,12,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,58,1,1,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200096,298,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20120708,NYL,SAN,2012-13
Shot Chart Detail,1021200101,4,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,51,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,61,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,102,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,87,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,131,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,175,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200101,345,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,222,1,1,20120710,IND,NYL,2012-13
Shot Chart Detail,1021200108,15,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,224,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,99,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,169,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,83,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,241,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,396,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200108,420,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,217,1,1,20120713,NYL,WAS,2012-13
Shot Chart Detail,1021200113,34,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,115,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,56,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,224,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,88,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200113,251,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,83,1,1,20120816,NYL,CON,2012-13
Shot Chart Detail,1021200118,11,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,11,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,118,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,12,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,126,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,52,1,0,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200118,216,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20120818,CON,NYL,2012-13
Shot Chart Detail,1021200125,2,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,211,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,133,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,159,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,149,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,31,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,196,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,266,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,315,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,167,1,0,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200125,334,201507,Leilani Mitchell,1611661313,New York Liberty,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,1,20120821,CHI,NYL,2012-13
Shot Chart Detail,1021200130,7,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,13,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,19,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,135,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,108,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,183,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,116,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,132,1,0,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,360,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200130,416,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120823,PHO,NYL,2012-13
Shot Chart Detail,1021200138,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,123,1,1,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,92,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-166,511,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,188,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,330,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,167,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200138,366,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20120825,LAS,NYL,2012-13
Shot Chart Detail,1021200140,215,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,294,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,309,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,216,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,382,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,99,1,1,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200140,430,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,119,1,0,20120826,SEA,NYL,2012-13
Shot Chart Detail,1021200146,2,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,17,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,82,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,45,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,156,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,131,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,178,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200146,226,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20120830,NYL,IND,2012-13
Shot Chart Detail,1021200151,130,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200151,270,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20120901,NYL,WAS,2012-13
Shot Chart Detail,1021200159,43,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,116,1,1,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,200,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,276,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,107,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,323,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,395,201507,Leilani Mitchell,1611661313,New York Liberty,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,211,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200159,409,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,0,20120905,NYL,PHO,2012-13
Shot Chart Detail,1021200163,348,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,33,1,1,20120907,NYL,CHI,2012-13
Shot Chart Detail,1021200169,110,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,148,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,206,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200169,160,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,172,1,0,20120909,NYL,LAS,2012-13
Shot Chart Detail,1021200175,46,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,217,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,142,1,1,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200175,332,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,99,1,0,20120912,NYL,WAS,2012-13
Shot Chart Detail,1021200185,316,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,206,1,0,20120916,WAS,NYL,2012-13
Shot Chart Detail,1021200189,143,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200189,367,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20120918,SAN,NYL,2012-13
Shot Chart Detail,1021200194,86,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,1,20120920,TUL,NYL,2012-13
Shot Chart Detail,1021200199,31,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,217,1,1,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,83,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,0,20120922,NYL,TUL,2012-13
Shot Chart Detail,1021200199,95,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,108,1,0,20120922,NYL,TUL,2012-13
