GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200054,91,201048,Armintie Herrington,1611661330,Atlanta Dream,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120617,ATL,CON,2012,102120005491,6360,validated,,0,matched,playbyplayv2,1611661323,101023|101049|200715|201048|201484,complete,playbyplay_inferred,101020|200691|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021200054,144,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20120617,ATL,CON,2012,1021200054144,9420,validated,,0,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021200054,235,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20120617,ATL,CON,2012,1021200054235,13700,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200054,245,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120617,ATL,CON,2012,1021200054245,14740,validated,201046,1,matched,playbyplayv2,1611661323,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021200058,166,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120619,ATL,NYL,2012,1021200058166,10610,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,195,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20120619,ATL,NYL,2012,1021200058195,12740,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201046|201048|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,225,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20120619,ATL,NYL,2012,1021200058225,14210,validated,,0,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,314,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,1,20120619,ATL,NYL,2012,1021200058314,19370,validated,203026,1,matched,playbyplayv2,1611661313,101023|200715|201048|201484|203026,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,333,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,1,20120619,ATL,NYL,2012,1021200058333,20580,validated,101023,1,matched,playbyplayv2,1611661313,101023|101049|201048|201484|203026,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200058,373,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20120619,ATL,NYL,2012,1021200058373,22760,validated,,0,matched,playbyplayv2,1611661313,101023|101049|101084|201048|201484,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,2,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120624,NYL,ATL,2012,10212000682,130,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,38,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20120624,NYL,ATL,2012,102120006838,2350,validated,201484,1,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,239,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120624,NYL,ATL,2012,1021200068239,10570,validated,,0,matched,playbyplayv2,1611661313,101049|200715|201046|201048|201881,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,275,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120624,NYL,ATL,2012,1021200068275,12670,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,304,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20120624,NYL,ATL,2012,1021200068304,14190,validated,202623,1,matched,playbyplayv2,1611661313,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200068,362,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20120624,NYL,ATL,2012,1021200068362,17550,validated,,0,matched,playbyplayv2,1611661313,101023|200715|201046|201048|203026,complete,playbyplay_inferred,100627|100919|200665|201913|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200071,35,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20120626,ATL,IND,2012,102120007135,2040,validated,,0,matched,playbyplayv2,1611661325,101023|201048|201484|201881|202623,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200078,10,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20120629,TUL,ATL,2012,102120007810,420,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,11,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120629,TUL,ATL,2012,102120007811,440,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,17,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20120629,TUL,ATL,2012,102120007817,990,validated,201881,1,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,19,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120629,TUL,ATL,2012,102120007819,1210,validated,201046,1,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,49,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120629,TUL,ATL,2012,102120007849,3060,validated,201046,1,matched,playbyplayv2,1611661321,101023|200715|201046|201048|201881,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,92,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120629,TUL,ATL,2012,102120007892,5510,validated,,0,matched,playbyplayv2,1611661321,101049|200715|201048|201484|203026,complete,playbyplay_inferred,101024|201483|201884|201907|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200078,192,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120629,TUL,ATL,2012,1021200078192,10590,validated,,0,matched,playbyplayv2,1611661321,101049|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|201483|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,229,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20120629,TUL,ATL,2012,1021200078229,12140,validated,101023,1,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,257,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20120629,TUL,ATL,2012,1021200078257,13490,validated,,0,matched,playbyplayv2,1611661321,101023|201046|201048|201881|202623,complete,playbyplay_inferred,101024|201056|202640|202653|203017,complete,playbyplay_inferred
Shot Chart Detail,1021200078,328,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20120629,TUL,ATL,2012,1021200078328,17430,validated,,0,matched,playbyplayv2,1611661321,101049|201048|201484|202623|203026,complete,playbyplay_inferred,201056|201483|201884|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200084,48,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20120701,CHI,ATL,2012,102120008448,2290,validated,,0,matched,playbyplayv2,1611661329,101023|201046|201048|201881|202623,complete,playbyplay_inferred,100656|100721|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200094,14,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,0,20120707,PHO,ATL,2012,102120009414,1110,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,45,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20120707,PHO,ATL,2012,102120009445,2270,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200094,212,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20120707,PHO,ATL,2012,1021200094212,10330,validated,,0,matched,playbyplayv2,1611661317,101084|200715|201046|201048|202623,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,242,201048,Armintie Herrington,1611661330,Atlanta Dream,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120707,PHO,ATL,2012,1021200094242,11400,validated,,0,matched,playbyplayv2,1611661317,101023|101084|201046|201048|202623,complete,playbyplay_inferred,100556|201501|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200094,298,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120707,PHO,ATL,2012,1021200094298,14520,validated,,0,matched,playbyplayv2,1611661317,101023|201046|201048|202623|203026,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200097,15,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,118,1,0,20120708,LAS,ATL,2012,102120009715,950,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,23,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20120708,LAS,ATL,2012,102120009723,1360,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,28,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20120708,LAS,ATL,2012,102120009728,1830,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,278,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120708,LAS,ATL,2012,1021200097278,15110,validated,,0,matched,playbyplayv2,1611661320,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200097,367,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120708,LAS,ATL,2012,1021200097367,20370,validated,,0,matched,playbyplayv2,1611661320,101042|101049|201048|201484|202623,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200104,85,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20120711,SEA,ATL,2012,102120010485,5050,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,98,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,121,1,0,20120711,SEA,ATL,2012,102120010498,6000,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,154,201048,Armintie Herrington,1611661330,Atlanta Dream,2,4,4,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20120711,SEA,ATL,2012,1021200104154,9560,validated,,0,matched,playbyplayv2,1611661328,101023|101049|200715|201048|201484,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,166,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20120711,SEA,ATL,2012,1021200104166,10380,validated,202623,1,matched,playbyplayv2,1611661328,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,168,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20120711,SEA,ATL,2012,1021200104168,10660,validated,,0,matched,playbyplayv2,1611661328,101023|101049|201048|201484|202623,complete,playbyplay_inferred,100404|100720|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,231,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20120711,SEA,ATL,2012,1021200104231,14350,validated,,0,matched,playbyplayv2,1611661328,200715|201046|201048|202623|203026,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,247,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20120711,SEA,ATL,2012,1021200104247,15250,validated,,0,matched,playbyplayv2,1611661328,101049|200715|201046|201048|202623,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200104,277,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120711,SEA,ATL,2012,1021200104277,15700,validated,201046,1,matched,playbyplayv2,1611661328,101049|200715|201046|201048|202623,complete,playbyplay_inferred,100658|100720|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,298,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20120711,SEA,ATL,2012,1021200104298,19190,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200104,330,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20120711,SEA,ATL,2012,1021200104330,21870,validated,,0,matched,playbyplayv2,1611661328,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200109,47,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120713,SAN,ATL,2012,102120010947,3050,validated,101023,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,55,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,1,20120713,SAN,ATL,2012,102120010955,3830,validated,202623,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,58,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20120713,SAN,ATL,2012,102120010958,4200,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,68,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120713,SAN,ATL,2012,102120010968,4970,validated,201046,1,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,120,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120713,SAN,ATL,2012,1021200109120,8650,validated,,0,matched,playbyplayv2,1611661319,101023|101049|200715|201048|201484,complete,playbyplay_inferred,100342|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200109,214,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,107,1,0,20120713,SAN,ATL,2012,1021200109214,13740,validated,,0,matched,playbyplayv2,1611661319,101023|201046|201048|202623|203026,complete,playbyplay_inferred,100342|100937|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200109,258,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120713,SAN,ATL,2012,1021200109258,16340,validated,201046,1,matched,playbyplayv2,1611661319,101023|101049|201046|201048|202623,complete,playbyplay_inferred,100342|100952|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200117,17,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20120817,CHI,ATL,2012,102120011717,1140,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,31,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20120817,CHI,ATL,2012,102120011731,1970,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,54,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20120817,CHI,ATL,2012,102120011754,3280,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100234|100721|201062|201477|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200117,241,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20120817,CHI,ATL,2012,1021200117241,14320,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200117,381,201048,Armintie Herrington,1611661330,Atlanta Dream,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,1,20120817,CHI,ATL,2012,1021200117381,23140,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100721|100973|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200119,7,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20120818,IND,ATL,2012,10212001197,280,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200119,13,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120818,IND,ATL,2012,102120011913,480,validated,201046,1,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200119,52,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20120818,IND,ATL,2012,102120011952,2710,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200119,186,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,1,20120818,IND,ATL,2012,1021200119186,10230,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200119,212,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20120818,IND,ATL,2012,1021200119212,12170,validated,,0,matched,playbyplayv2,1611661325,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|201896|201919,complete,playbyplay_inferred
