GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200059,374,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20120619,CON,IND,2012,1021200059374,21190,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,377,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20120619,CON,IND,2012,1021200059377,21590,validated,100646,1,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200059,453,201047,Jessica Davenport,1611661325,Indiana Fever,5,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20120619,CON,IND,2012,1021200059453,26400,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200067,78,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20120623,TUL,IND,2012,102120006778,5080,validated,,0,matched,playbyplayv2,1611661321,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101024|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200067,263,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120623,TUL,IND,2012,1021200067263,16420,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200067,275,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20120623,TUL,IND,2012,1021200067275,17380,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101039|201047|202656,complete,playbyplay_inferred,101024|201483|201907|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200067,300,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20120623,TUL,IND,2012,1021200067300,18740,validated,,0,matched,playbyplayv2,1611661321,101039|201047|201503|201896|202656,complete,playbyplay_inferred,201056|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200071,95,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120626,ATL,IND,2012,102120007195,5430,validated,201896,1,matched,playbyplayv2,1611661330,101039|201047|201503|201896|202656,complete,playbyplay_inferred,101023|200715|201046|201048|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,108,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20120626,ATL,IND,2012,1021200071108,6200,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202656,complete,playbyplay_inferred,101023|101049|200715|201046|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,312,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20120626,ATL,IND,2012,1021200071312,15570,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200071,321,201047,Jessica Davenport,1611661325,Indiana Fever,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20120626,ATL,IND,2012,1021200071321,15920,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|201896,complete,playbyplay_inferred,101023|201046|201881|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200074,65,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20120627,CHI,IND,2012,102120007465,4520,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100234|100721|201477|201480|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200087,74,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,1,20120705,IND,SAN,2012,102120008774,4330,validated,201896,1,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200087,84,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20120705,IND,SAN,2012,102120008784,5400,validated,201896,1,matched,playbyplayv2,1611661319,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200087,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20120705,IND,SAN,2012,1021200087119,7250,validated,,0,matched,playbyplayv2,1611661319,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200087,128,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20120705,IND,SAN,2012,1021200087128,7700,validated,,0,matched,playbyplayv2,1611661319,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200087,297,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,0,20120705,IND,SAN,2012,1021200087297,17340,validated,,0,matched,playbyplayv2,1611661319,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021200091,81,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-22,1,0,20120707,IND,CHI,2012,102120009181,4790,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201919|202656,complete,playbyplay_inferred,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200091,101,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20120707,IND,CHI,2012,1021200091101,5690,validated,100666,1,matched,playbyplayv2,1611661329,100666|201047|201503|202640|202656,complete,playbyplay_inferred,100234|100656|100973|201062|201909,complete,playbyplay_inferred
Shot Chart Detail,1021200091,388,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20120707,IND,CHI,2012,1021200091388,18620,validated,201919,1,matched,playbyplayv2,1611661329,100666|201047|201503|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200091,393,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,121,1,1,20120707,IND,CHI,2012,1021200091393,19220,validated,,0,matched,playbyplayv2,1611661329,201047|201503|201896|201919|202656,complete,playbyplay_inferred,100721|100973|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200091,504,201047,Jessica Davenport,1611661325,Indiana Fever,5,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120707,IND,CHI,2012,1021200091504,25390,validated,201896,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100234|100721|100973|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200091,509,201047,Jessica Davenport,1611661325,Indiana Fever,5,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20120707,IND,CHI,2012,1021200091509,25520,validated,100666,1,matched,playbyplayv2,1611661329,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100234|100721|100973|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021200101,75,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-25,1,1,20120710,IND,NYL,2012,102120010175,4810,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100919|201502|201507|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200107,47,201047,Jessica Davenport,1611661325,Indiana Fever,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20120712,IND,LAS,2012,102120010747,2960,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,85,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,0,20120712,IND,LAS,2012,102120010785,5400,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,241,201047,Jessica Davenport,1611661325,Indiana Fever,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,0,20120712,IND,LAS,2012,1021200107241,13410,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201047|201503|201896,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200107,349,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20120712,IND,LAS,2012,1021200107349,18330,validated,,0,matched,playbyplayv2,1611661320,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100396|100949|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200112,434,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,1,20120816,IND,WAS,2012,1021200112434,23740,validated,203067,1,matched,playbyplayv2,1611661322,201047|201896|201919|202656|203067,complete,playbyplay_inferred,100942|201049|201490|201497|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200119,338,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120818,IND,ATL,2012,1021200119338,18580,validated,,0,matched,playbyplayv2,1611661330,100666|101039|201047|201503|202640,complete,playbyplay_inferred,101084|200715|201484|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200128,96,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20120821,LAS,IND,2012,102120012896,6280,validated,,0,matched,playbyplayv2,1611661320,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100949|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,115,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,1,20120821,LAS,IND,2012,1021200128115,7420,validated,100646,1,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100928|100949|201496|201889|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200131,90,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20120823,SEA,IND,2012,102120013190,6380,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|201896|201919,complete,playbyplay_inferred,100720|101030|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,304,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20120823,SEA,IND,2012,1021200131304,17970,validated,201896,1,matched,playbyplayv2,1611661328,101039|201047|201896|202656|203067,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,333,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20120823,SEA,IND,2012,1021200131333,19710,validated,,0,matched,playbyplayv2,1611661328,100666|101039|201047|202656|203067,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200131,343,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20120823,SEA,IND,2012,1021200131343,20170,validated,,0,matched,playbyplayv2,1611661328,100666|101039|201047|201919|203067,complete,playbyplay_inferred,100404|100658|100720|201067|202318,complete,playbyplay_inferred
Shot Chart Detail,1021200131,366,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,0,20120823,SEA,IND,2012,1021200131366,21440,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,398,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20120823,SEA,IND,2012,1021200131398,22880,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,400,201047,Jessica Davenport,1611661325,Indiana Fever,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120823,SEA,IND,2012,1021200131400,22920,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,409,201047,Jessica Davenport,1611661325,Indiana Fever,4,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20120823,SEA,IND,2012,1021200131409,23460,validated,100646,1,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201896,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021200137,87,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,1,20120825,PHO,IND,2012,102120013787,5740,validated,100646,1,matched,playbyplayv2,1611661317,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100556|100940|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,129,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,1,20120825,PHO,IND,2012,1021200137129,8070,validated,100666,1,matched,playbyplayv2,1611661317,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100940|201487|202663|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,279,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20120825,PHO,IND,2012,1021200137279,15020,validated,201896,1,matched,playbyplayv2,1611661317,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200137,317,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20120825,PHO,IND,2012,1021200137317,16850,validated,201896,1,matched,playbyplayv2,1611661317,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100556|100940|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200137,335,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20120825,PHO,IND,2012,1021200137335,17430,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|201896,complete,playbyplay_inferred,100556|100940|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200142,66,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,31,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20120828,IND,WAS,2012,102120014266,4490,validated,100666,1,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200142,74,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,0,20120828,IND,WAS,2012,102120014274,5380,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100942|201049|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200142,108,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20120828,IND,WAS,2012,1021200142108,7440,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100729|100796|100942|201049|201497,complete,playbyplay_inferred
Shot Chart Detail,1021200142,134,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20120828,IND,WAS,2012,1021200142134,9710,validated,100666,1,matched,playbyplayv2,1611661322,100666|201047|201503|201896|201919,complete,playbyplay_inferred,100729|100796|201049|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200142,201,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,1,20120828,IND,WAS,2012,1021200142201,14630,validated,100646,1,matched,playbyplayv2,1611661322,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100729|201049|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,217,201047,Jessica Davenport,1611661325,Indiana Fever,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-25,1,0,20120828,IND,WAS,2012,1021200142217,15540,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100729|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,243,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,0,20120828,IND,WAS,2012,1021200142243,16870,validated,,0,matched,playbyplayv2,1611661322,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,252,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20120828,IND,WAS,2012,1021200142252,17100,validated,100666,1,matched,playbyplayv2,1611661322,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100942|201049|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,300,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20120828,IND,WAS,2012,1021200142300,19900,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200142,313,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120828,IND,WAS,2012,1021200142313,20890,validated,101039,1,matched,playbyplayv2,1611661322,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200146,50,201047,Jessica Davenport,1611661325,Indiana Fever,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20120830,NYL,IND,2012,102120014650,3570,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,70,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20120830,NYL,IND,2012,102120014670,4310,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,119,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20120830,NYL,IND,2012,1021200146119,7540,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200146,284,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20120830,NYL,IND,2012,1021200146284,18310,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200146,296,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20120830,NYL,IND,2012,1021200146296,19080,validated,101039,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021200146,309,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20120830,NYL,IND,2012,1021200146309,19420,validated,100646,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,327,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20120830,NYL,IND,2012,1021200146327,20800,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,331,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20120830,NYL,IND,2012,1021200146331,21280,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200152,87,201047,Jessica Davenport,1611661325,Indiana Fever,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20120901,IND,CHI,2012,102120015287,4230,validated,,0,matched,playbyplayv2,1611661329,100646|100666|201047|201896|202640,complete,playbyplay_inferred,100973|201062|201909|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200152,149,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20120901,IND,CHI,2012,1021200152149,7810,validated,,0,matched,playbyplayv2,1611661329,100666|101039|201047|201503|201919,complete,playbyplay_inferred,100721|100973|202259|202664|202670,complete,playbyplay_inferred
