GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200098,167,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20120708,SEA,PHO,2012,1021200098167,9100,validated,100720,1,matched,playbyplayv2,1611661317,100658|100720|201067|202318|203015,complete,playbyplay_inferred,201501|201886|202280|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,247,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120708,SEA,PHO,2012,1021200098247,12930,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,254,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120708,SEA,PHO,2012,1021200098254,13290,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201501|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200098,322,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,214,1,1,20120708,SEA,PHO,2012,1021200098322,16020,validated,101030,1,matched,playbyplayv2,1611661317,100658|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,339,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-45,206,1,0,20120708,SEA,PHO,2012,1021200098339,17290,validated,,0,matched,playbyplayv2,1611661317,100658|100720|101030|201067|202318,complete,playbyplay_inferred,100556|201487|201501|202280|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200098,439,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20120708,SEA,PHO,2012,1021200098439,21650,validated,,0,matched,playbyplayv2,1611661317,100720|101030|201067|202318|203015,complete,playbyplay_inferred,201501|202280|203019|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200104,2,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20120711,SEA,ATL,2012,10212001042,200,validated,,0,matched,playbyplayv2,1611661330,100404|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,23,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20120711,SEA,ATL,2012,102120010423,1750,validated,,0,matched,playbyplayv2,1611661330,100404|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,33,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20120711,SEA,ATL,2012,102120010433,2350,validated,100720,1,matched,playbyplayv2,1611661330,100404|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,40,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20120711,SEA,ATL,2012,102120010440,2950,validated,100404,1,matched,playbyplayv2,1611661330,100404|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,69,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,0,20120711,SEA,ATL,2012,102120010469,4500,validated,,0,matched,playbyplayv2,1611661330,100658|100720|101030|201067|202318,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,86,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20120711,SEA,ATL,2012,102120010486,5200,validated,,0,matched,playbyplayv2,1611661330,100404|100720|202252|202318|203015,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200104,147,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20120711,SEA,ATL,2012,1021200104147,8860,validated,,0,matched,playbyplayv2,1611661330,100404|100720|101030|202318|203015,complete,playbyplay_inferred,101023|101049|200715|201048|201484,complete,playbyplay_inferred
Shot Chart Detail,1021200104,249,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20120711,SEA,ATL,2012,1021200104249,15450,validated,,0,matched,playbyplayv2,1611661330,100404|100658|100720|201067|202318,complete,playbyplay_inferred,101049|200715|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200104,262,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20120711,SEA,ATL,2012,1021200104262,16490,validated,,0,matched,playbyplayv2,1611661330,100658|100720|202252|202318|203015,complete,playbyplay_inferred,101049|200715|201046|201048|202623,complete,playbyplay_inferred
Shot Chart Detail,1021200104,361,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20120711,SEA,ATL,2012,1021200104361,23960,validated,,0,matched,playbyplayv2,1611661330,100404|100658|201067|202318|203015,complete,playbyplay_inferred,101023|201046|201048|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021200111,2,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,0,20120713,PHO,SEA,2012,10212001112,200,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,3,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120713,PHO,SEA,2012,10212001113,230,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,17,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120713,PHO,SEA,2012,102120011117,1230,validated,100720,1,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,107,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20120713,PHO,SEA,2012,1021200111107,6570,validated,,0,matched,playbyplayv2,1611661317,100658|101030|202252|202318|203015,complete,playbyplay_inferred,201487|201886|202280|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,113,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,198,1,1,20120713,PHO,SEA,2012,1021200111113,7030,validated,100658,1,matched,playbyplayv2,1611661317,100658|101030|202252|202318|203015,complete,playbyplay_inferred,201487|201886|202280|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200111,146,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20120713,PHO,SEA,2012,1021200111146,9240,validated,,0,matched,playbyplayv2,1611661317,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100556|201487|202280|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200111,153,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20120713,PHO,SEA,2012,1021200111153,9790,validated,,0,matched,playbyplayv2,1611661317,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100556|201487|202280|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200111,204,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20120713,PHO,SEA,2012,1021200111204,12850,validated,,0,matched,playbyplayv2,1611661317,100404|100720|101030|201067|202318,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,154,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120816,SEA,PHO,2012,1021200114154,9340,validated,,0,matched,playbyplayv2,1611661317,100404|101030|201067|202318|203015,complete,playbyplay_inferred,201487|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,270,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20120816,SEA,PHO,2012,1021200114270,16600,validated,100404,1,matched,playbyplayv2,1611661317,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100556|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021200114,376,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,192,1,0,20120816,SEA,PHO,2012,1021200114376,23330,validated,,0,matched,playbyplayv2,1611661317,100404|100658|202252|202318|203015,complete,playbyplay_inferred,201487|202663|203013|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200114,383,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20120816,SEA,PHO,2012,1021200114383,23770,validated,,0,matched,playbyplayv2,1611661317,100404|100658|202252|202318|203015,complete,playbyplay_inferred,201487|202663|203013|203041|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200120,11,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20120818,SEA,LAS,2012,102120012011,900,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,133,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20120818,SEA,LAS,2012,1021200120133,6840,validated,,0,matched,playbyplayv2,1611661320,100076|100404|100658|202318|203015,complete,playbyplay_inferred,201496|201500|201889|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200120,143,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20120818,SEA,LAS,2012,1021200120143,7380,validated,,0,matched,playbyplayv2,1611661320,100404|100658|201067|202318|203015,complete,playbyplay_inferred,201496|201500|201889|201911|203040,complete,playbyplay_inferred
Shot Chart Detail,1021200120,230,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,63,1,0,20120818,SEA,LAS,2012,1021200120230,12220,validated,,0,matched,playbyplayv2,1611661320,100404|100658|101030|201067|202318,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200120,384,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,217,1,0,20120818,SEA,LAS,2012,1021200120384,20040,validated,,0,matched,playbyplayv2,1611661320,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200127,13,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20120821,SEA,MIN,2012,102120012713,1220,validated,201067,1,matched,playbyplayv2,1611661324,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,26,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20120821,SEA,MIN,2012,102120012726,2520,validated,,0,matched,playbyplayv2,1611661324,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,93,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20120821,SEA,MIN,2012,102120012793,5890,validated,,0,matched,playbyplayv2,1611661324,100658|100720|202252|202318|203015,complete,playbyplay_inferred,100412|200671|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200127,211,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20120821,SEA,MIN,2012,1021200127211,12760,validated,,0,matched,playbyplayv2,1611661324,100404|100720|101030|201067|202318,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,354,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20120821,SEA,MIN,2012,1021200127354,20500,validated,,0,matched,playbyplayv2,1611661324,100658|100720|101030|201067|202318,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200127,396,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20120821,SEA,MIN,2012,1021200127396,23260,validated,202252,1,matched,playbyplayv2,1611661324,100658|101030|202252|202318|203015,complete,playbyplay_inferred,100835|201499|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200131,65,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120823,SEA,IND,2012,102120013165,4740,validated,100658,1,matched,playbyplayv2,1611661325,100658|101030|201067|202318|203015,complete,playbyplay_inferred,100646|100666|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200131,88,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20120823,SEA,IND,2012,102120013188,6220,validated,,0,matched,playbyplayv2,1611661325,100720|101030|201067|202318|203015,complete,playbyplay_inferred,101039|201047|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021200131,169,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20120823,SEA,IND,2012,1021200131169,10730,validated,101030,1,matched,playbyplayv2,1611661325,100720|101030|201067|202318|203015,complete,playbyplay_inferred,100646|100666|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200131,330,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20120823,SEA,IND,2012,1021200131330,19410,validated,100720,1,matched,playbyplayv2,1611661325,100404|100658|100720|201067|202318,complete,playbyplay_inferred,100666|101039|201047|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200140,89,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120826,SEA,NYL,2012,102120014089,5290,validated,100658,1,matched,playbyplayv2,1611661313,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100533|200665|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,115,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20120826,SEA,NYL,2012,1021200140115,7320,validated,,0,matched,playbyplayv2,1611661313,100076|100404|100658|101030|202318,complete,playbyplay_inferred,100533|100919|201502|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200140,245,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20120826,SEA,NYL,2012,1021200140245,14510,validated,,0,matched,playbyplayv2,1611661313,100404|100720|201067|202318|203015,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021200140,269,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20120826,SEA,NYL,2012,1021200140269,15540,validated,,0,matched,playbyplayv2,1611661313,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,278,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120826,SEA,NYL,2012,1021200140278,16230,validated,,0,matched,playbyplayv2,1611661313,100404|100658|201067|202318|203015,complete,playbyplay_inferred,100888|200665|201502|202652|203020,complete,playbyplay_inferred
Shot Chart Detail,1021200140,292,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20120826,SEA,NYL,2012,1021200140292,17160,validated,,0,matched,playbyplayv2,1611661313,100076|100658|100720|202318|203015,complete,playbyplay_inferred,100888|200665|202652|203020|203047,complete,playbyplay_inferred
Shot Chart Detail,1021200149,112,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20120830,SEA,PHO,2012,1021200149112,6790,validated,,0,matched,playbyplayv2,1611661317,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100556|201886|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200160,339,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20120906,SEA,TUL,2012,1021200160339,19140,validated,,0,matched,playbyplayv2,1611661321,100076|100658|202252|202318|203015,complete,playbyplay_inferred,101033|101080|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,361,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20120906,SEA,TUL,2012,1021200160361,20360,validated,202252,1,matched,playbyplayv2,1611661321,100076|100658|202252|202318|203015,complete,playbyplay_inferred,101033|101080|201056|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,393,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20120906,SEA,TUL,2012,1021200160393,22280,validated,203015,1,matched,playbyplayv2,1611661321,100445|100658|202252|202318|203015,complete,playbyplay_inferred,200684|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,395,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20120906,SEA,TUL,2012,1021200160395,22580,validated,,0,matched,playbyplayv2,1611661321,100445|100658|202252|202318|203015,complete,playbyplay_inferred,200684|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200160,407,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20120906,SEA,TUL,2012,1021200160407,23020,validated,,0,matched,playbyplayv2,1611661321,100445|100658|202252|202318|203015,complete,playbyplay_inferred,200684|201483|201907|202653|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200166,421,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20120908,TUL,SEA,2012,1021200166421,22870,validated,101030,1,matched,playbyplayv2,1611661321,100658|101030|202252|202318|203015,complete,playbyplay_inferred,101080|200684|201056|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021200174,325,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20120912,IND,SEA,2012,1021200174325,18560,validated,,0,matched,playbyplayv2,1611661325,100076|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,329,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20120912,IND,SEA,2012,1021200174329,18740,validated,203015,1,matched,playbyplayv2,1611661325,100076|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,333,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-11,1,0,20120912,IND,SEA,2012,1021200174333,19320,validated,,0,matched,playbyplayv2,1611661325,100076|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021200174,378,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,213,1,0,20120912,IND,SEA,2012,1021200174378,22590,validated,,0,matched,playbyplayv2,1611661325,100445|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201503|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200174,393,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,-36,1,0,20120912,IND,SEA,2012,1021200174393,23340,validated,,0,matched,playbyplayv2,1611661325,100445|100658|202252|202318|203015,complete,playbyplay_inferred,101039|201047|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021200181,382,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,0,20120914,SAN,SEA,2012,1021200181382,21720,validated,,0,matched,playbyplayv2,1611661319,100404|201067|202252|202318|203015,complete,playbyplay_inferred,100342|100937|200674|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,414,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20120914,SAN,SEA,2012,1021200181414,23660,validated,,0,matched,playbyplayv2,1611661319,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200181,417,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20120914,SAN,SEA,2012,1021200181417,23910,validated,,0,matched,playbyplayv2,1611661319,100404|100658|202252|202318|203015,complete,playbyplay_inferred,100284|100952|202634|203001|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200188,164,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20120916,SEA,CON,2012,1021200188164,9610,validated,,0,matched,playbyplayv2,1611661323,100076|100404|100658|202318|203015,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
