GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021200128,71,101039,Erin Phillips,1611661325,Indiana Fever,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20120821,LAS,IND,2012,102120012871,4660,validated,100646,1,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|100949|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200128,117,101039,Erin Phillips,1611661325,Indiana Fever,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20120821,LAS,IND,2012,1021200128117,7680,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100928|100949|201496|201889|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200128,124,101039,Erin Phillips,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,84,190,1,0,20120821,LAS,IND,2012,1021200128124,8360,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100928|100949|201496|201889|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200128,172,101039,Erin Phillips,1611661325,Indiana Fever,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20120821,LAS,IND,2012,1021200128172,11000,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201919|203067,complete,playbyplay_inferred,100396|100949|201496|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021200128,183,101039,Erin Phillips,1611661325,Indiana Fever,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,0,20120821,LAS,IND,2012,1021200128183,11660,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201919|203067,complete,playbyplay_inferred,100396|201496|201500|201889|202999,complete,playbyplay_inferred
Shot Chart Detail,1021200128,284,101039,Erin Phillips,1611661325,Indiana Fever,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20120821,LAS,IND,2012,1021200128284,16360,validated,,0,matched,playbyplayv2,1611661320,100666|101039|201503|202656|203067,complete,playbyplay_inferred,100396|100928|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021200128,367,101039,Erin Phillips,1611661325,Indiana Fever,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,220,1,0,20120821,LAS,IND,2012,1021200128367,19650,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201503|201919,complete,playbyplay_inferred,100396|201500|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021200131,276,101039,Erin Phillips,1611661325,Indiana Fever,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20120823,SEA,IND,2012,1021200131276,16320,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|201896|202656,complete,playbyplay_inferred,100682|100720|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,359,101039,Erin Phillips,1611661325,Indiana Fever,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,36,1,1,20120823,SEA,IND,2012,1021200131359,20780,validated,100666,1,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100404|100682|101030|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,370,101039,Erin Phillips,1611661325,Indiana Fever,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20120823,SEA,IND,2012,1021200131370,21650,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200131,376,101039,Erin Phillips,1611661325,Indiana Fever,4,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120823,SEA,IND,2012,1021200131376,22010,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100404|100720|201067|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200137,69,101039,Erin Phillips,1611661325,Indiana Fever,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20120825,PHO,IND,2012,102120013769,4720,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100556|201487|201886|202663|203019,complete,playbyplay_inferred
Shot Chart Detail,1021200137,90,101039,Erin Phillips,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,34,1,0,20120825,PHO,IND,2012,102120013790,5990,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201047|201896|202656,complete,playbyplay_inferred,100556|100940|201886|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,304,101039,Erin Phillips,1611661325,Indiana Fever,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20120825,PHO,IND,2012,1021200137304,16470,validated,,0,matched,playbyplayv2,1611661317,101039|201047|201503|201896|201919,complete,playbyplay_inferred,100556|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200137,386,101039,Erin Phillips,1611661325,Indiana Fever,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,164,1,1,20120825,PHO,IND,2012,1021200137386,19880,validated,100646,1,matched,playbyplayv2,1611661317,100646|100666|101039|202640|203067,complete,playbyplay_inferred,201487|201886|202663|203019|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,403,101039,Erin Phillips,1611661325,Indiana Fever,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,14,1,1,20120825,PHO,IND,2012,1021200137403,20930,validated,100666,1,matched,playbyplayv2,1611661317,100646|100666|101039|202640|203067,complete,playbyplay_inferred,201487|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200137,409,101039,Erin Phillips,1611661325,Indiana Fever,4,4,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20120825,PHO,IND,2012,1021200137409,21280,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|202640|203067,complete,playbyplay_inferred,201487|202663|203019|203046|203069,complete,playbyplay_inferred
Shot Chart Detail,1021200142,63,101039,Erin Phillips,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,20120828,IND,WAS,2012,102120014263,4210,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100942|200673|201492|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200142,86,101039,Erin Phillips,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20120828,IND,WAS,2012,102120014286,6000,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100796|100942|201049|201497|201518,complete,playbyplay_inferred
Shot Chart Detail,1021200142,155,101039,Erin Phillips,1611661325,Indiana Fever,2,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20120828,IND,WAS,2012,1021200142155,11460,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201503|201919,complete,playbyplay_inferred,201049|201492|201518|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200142,281,101039,Erin Phillips,1611661325,Indiana Fever,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-19,1,1,20120828,IND,WAS,2012,1021200142281,18600,validated,201896,1,matched,playbyplayv2,1611661322,101039|201503|201896|201919|203067,complete,playbyplay_inferred,100796|100942|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,291,101039,Erin Phillips,1611661325,Indiana Fever,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120828,IND,WAS,2012,1021200142291,19600,validated,,0,matched,playbyplayv2,1611661322,101039|201503|201896|201919|203067,complete,playbyplay_inferred,100796|100942|201497|201918|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200142,309,101039,Erin Phillips,1611661325,Indiana Fever,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,219,1,0,20120828,IND,WAS,2012,1021200142309,20640,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200142,322,101039,Erin Phillips,1611661325,Indiana Fever,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,1,20120828,IND,WAS,2012,1021200142322,21570,validated,201919,1,matched,playbyplayv2,1611661322,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100796|201492|201497|201518|201918,complete,playbyplay_inferred
Shot Chart Detail,1021200142,346,101039,Erin Phillips,1611661325,Indiana Fever,4,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,1,20120828,IND,WAS,2012,1021200142346,22690,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100796|100942|201518|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200146,74,101039,Erin Phillips,1611661325,Indiana Fever,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20120830,NYL,IND,2012,102120014674,4420,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100533|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,135,101039,Erin Phillips,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20120830,NYL,IND,2012,1021200146135,8400,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100888|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,261,101039,Erin Phillips,1611661325,Indiana Fever,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20120830,NYL,IND,2012,1021200146261,16910,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201047|201896|201919,complete,playbyplay_inferred,100919|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021200146,313,101039,Erin Phillips,1611661325,Indiana Fever,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,77,1,0,20120830,NYL,IND,2012,1021200146313,19800,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200146,346,101039,Erin Phillips,1611661325,Indiana Fever,4,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,157,1,1,20120830,NYL,IND,2012,1021200146346,22000,validated,,0,matched,playbyplayv2,1611661313,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021200152,262,101039,Erin Phillips,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,20120901,IND,CHI,2012,1021200152262,15340,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100656|100721|100973|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200152,291,101039,Erin Phillips,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,105,1,0,20120901,IND,CHI,2012,1021200152291,16670,validated,,0,matched,playbyplayv2,1611661329,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100656|100973|201062|201909|202664,complete,playbyplay_inferred
Shot Chart Detail,1021200152,321,101039,Erin Phillips,1611661325,Indiana Fever,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20120901,IND,CHI,2012,1021200152321,18350,validated,,0,matched,playbyplayv2,1611661329,101039|201047|201503|201896|202656,complete,playbyplay_inferred,100234|100721|100973|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021200165,138,101039,Erin Phillips,1611661325,Indiana Fever,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120907,SAN,IND,2012,1021200165138,8910,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200165,144,101039,Erin Phillips,1611661325,Indiana Fever,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,0,20120907,SAN,IND,2012,1021200165144,9320,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100342|100937|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021200165,274,101039,Erin Phillips,1611661325,Indiana Fever,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20120907,SAN,IND,2012,1021200165274,16490,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200165,303,101039,Erin Phillips,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20120907,SAN,IND,2012,1021200165303,17950,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100952|200674|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021200171,129,101039,Erin Phillips,1611661325,Indiana Fever,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20120909,IND,PHO,2012,1021200171129,7380,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,137,101039,Erin Phillips,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20120909,IND,PHO,2012,1021200171137,8300,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100940|201487|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,177,101039,Erin Phillips,1611661325,Indiana Fever,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,143,1,1,20120909,IND,PHO,2012,1021200171177,10550,validated,203067,1,matched,playbyplayv2,1611661317,100646|101039|201896|202656|203067,complete,playbyplay_inferred,100556|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021200171,316,101039,Erin Phillips,1611661325,Indiana Fever,3,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20120909,IND,PHO,2012,1021200171316,17770,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202640|202656,complete,playbyplay_inferred,201487|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,332,101039,Erin Phillips,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-21,1,0,20120909,IND,PHO,2012,1021200171332,19300,validated,,0,matched,playbyplayv2,1611661317,100666|101039|201503|202640|203067,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,349,101039,Erin Phillips,1611661325,Indiana Fever,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,143,1,1,20120909,IND,PHO,2012,1021200171349,20350,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,380,101039,Erin Phillips,1611661325,Indiana Fever,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20120909,IND,PHO,2012,1021200171380,22020,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200171,394,101039,Erin Phillips,1611661325,Indiana Fever,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,167,1,0,20120909,IND,PHO,2012,1021200171394,22870,validated,,0,matched,playbyplayv2,1611661317,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100556|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021200174,53,101039,Erin Phillips,1611661325,Indiana Fever,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20120912,IND,SEA,2012,102120017453,3500,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,67,101039,Erin Phillips,1611661325,Indiana Fever,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20120912,IND,SEA,2012,102120017467,4420,validated,100646,1,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100682|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,77,101039,Erin Phillips,1611661325,Indiana Fever,1,1,39,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20120912,IND,SEA,2012,102120017477,5010,validated,201503,1,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|100682,complete,playbyplay_inferred
Shot Chart Detail,1021200174,286,101039,Erin Phillips,1611661325,Indiana Fever,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-17,1,0,20120912,IND,SEA,2012,1021200174286,16190,validated,,0,matched,playbyplayv2,1611661328,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,311,101039,Erin Phillips,1611661325,Indiana Fever,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20120912,IND,SEA,2012,1021200174311,17640,validated,,0,matched,playbyplayv2,1611661328,100666|101039|201047|201503|202656,complete,playbyplay_inferred,100076|100404|100445|100658|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,327,101039,Erin Phillips,1611661325,Indiana Fever,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,-35,1,0,20120912,IND,SEA,2012,1021200174327,18660,validated,,0,matched,playbyplayv2,1611661328,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100076|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200174,369,101039,Erin Phillips,1611661325,Indiana Fever,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20120912,IND,SEA,2012,1021200174369,22360,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202640|202656|203067,complete,playbyplay_inferred,100445|100658|202252|202318|203015,complete,playbyplay_inferred
Shot Chart Detail,1021200179,245,101039,Erin Phillips,1611661325,Indiana Fever,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,162,1,0,20120914,IND,MIN,2012,1021200179245,17230,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100412|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200179,275,101039,Erin Phillips,1611661325,Indiana Fever,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120914,IND,MIN,2012,1021200179275,19070,validated,201896,1,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200179,287,101039,Erin Phillips,1611661325,Indiana Fever,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20120914,IND,MIN,2012,1021200179287,20070,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|201896,complete,playbyplay_inferred,100412|100915|100944|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021200187,85,101039,Erin Phillips,1611661325,Indiana Fever,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120917,MIN,IND,2012,102120018785,5580,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201503|202640,complete,playbyplay_inferred,100915|100944|201499|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200187,311,101039,Erin Phillips,1611661325,Indiana Fever,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20120917,MIN,IND,2012,1021200187311,18670,validated,,0,matched,playbyplayv2,1611661324,101039|201047|201503|201896|202640,complete,playbyplay_inferred,100915|201499|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021200192,15,101039,Erin Phillips,1611661325,Indiana Fever,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20120919,CON,IND,2012,102120019215,1330,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,224,101039,Erin Phillips,1611661325,Indiana Fever,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,0,20120919,CON,IND,2012,1021200192224,15060,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201503|202656,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,304,101039,Erin Phillips,1611661325,Indiana Fever,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-65,225,1,1,20120919,CON,IND,2012,1021200192304,19900,validated,202640,1,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|101020|200691|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021200192,365,101039,Erin Phillips,1611661325,Indiana Fever,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20120919,CON,IND,2012,1021200192365,22340,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200192,378,101039,Erin Phillips,1611661325,Indiana Fever,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20120919,CON,IND,2012,1021200192378,22970,validated,,0,matched,playbyplayv2,1611661323,101039|201047|202640|202656|203067,complete,playbyplay_inferred,100874|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021200196,20,101039,Erin Phillips,1611661325,Indiana Fever,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,-51,1,0,20120921,WAS,IND,2012,102120019620,1170,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101039|201503|202656,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200196,37,101039,Erin Phillips,1611661325,Indiana Fever,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20120921,WAS,IND,2012,102120019637,2970,validated,,0,matched,playbyplayv2,1611661322,100628|100646|101039|201503|202656,complete,playbyplay_inferred,100942|200673|201492|201918|202662,complete,playbyplay_inferred
Shot Chart Detail,1021200196,73,101039,Erin Phillips,1611661325,Indiana Fever,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20120921,WAS,IND,2012,102120019673,5710,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100796|100942|201918|202662|203021,complete,playbyplay_inferred
Shot Chart Detail,1021200196,87,101039,Erin Phillips,1611661325,Indiana Fever,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20120921,WAS,IND,2012,102120019687,6670,validated,,0,matched,playbyplayv2,1611661322,101039|201047|201503|202640|202656,complete,playbyplay_inferred,100796|200673|201918|202662|203021,complete,playbyplay_inferred
